,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.26267740474415,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.22554753362891,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.50404593950717,105.03019927801952,191.0,85.5,115.33837296340785
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.50941436818712,112.04124161069919
3,87.0,185.0,202.0,499.0,398.0,486.0,170.32060860461627,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,207.54642250117314,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.67672248607632,68.1
6,74.0,161.0,206.8384242289298,275.0,180.0,154.0,137.0,93.7,75.65373248791477,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.3615070550501,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.1790355196709,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.38048584379436,143.0,93.0,386.0,337.0,306.0,157.4605550865718,112.24114693482893,37.2,86.62267600543237,42.7,69.8
11,67.9,115.0,295.0,302.03632145284763,270.88828948362027,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.48272819918589,182.58969845067293,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.41937470587058,146.0,129.0,164.0,126.02161313865281,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.41174614059986,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.28607119462964,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.8591138098796,244.0,107.0,61.4,87.05260318446543,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.1925937794849,122.0,100.0,131.0,106.72206014739176
19,101.16629653233693,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.00696453297982,99.1,224.0
20,104.6077139420053,160.73808581951252,202.0,412.0,430.0,240.0,155.42127040541962,270.0,99.69685346093031,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,298.5135401205609,456.0,243.0,240.0,135.90729961268553,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.71601028318844,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.1756589435165,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.67821863005065,186.0,85.0,71.4,68.8,53.7,75.16838083357013,111.0,81.0
27,91.7,194.0,213.11118312162404,499.0,284.1904208212446,181.0,103.0,155.0,78.9,115.17056182903063,177.0,224.0
28,130.0,143.0,437.0,307.09928732778934,531.0,286.0,166.6615774050307,133.6549274822353,101.58958162844738,122.0,107.0,172.0
29,109.9347865487448,167.0,438.0,304.58493049579295,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.6101276751675,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.3459355353046,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.41006711942984,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.06297814839013,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.0684787458704,44.7
36,46.2,62.7,180.0,282.9776209162338,131.0,199.64149354818568,99.1,87.25837602349542,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.39790641319584,118.0,81.1,83.7,81.7,120.0
