,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.43262542306002,106.0,99.0
1,73.8,229.0,222.37652630585393,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.1830767685105,228.23800984946007,437.0,303.0,292.0,221.0,233.0,116.0,113.24767049541884,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,181.8128572662429,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.1469239868626,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.93992589452648,174.0,310.05733257013827,180.0,154.0,137.0,93.7,72.86213909440586,50.0,39.7,45.1
7,48.2,118.36977669887769,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.7245231668117,92.57431153169517,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.8629572080183,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.50330342182625
12,51.6,57.6,185.01772308964198,222.0,271.36082037872245,205.79804298809978,118.0,102.50421489052809,154.0,98.1,82.4,114.0
13,107.05429422628941,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.31188006397547,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.2931286859025,77.0,70.9,97.29895013728368
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.81823794898312,104.5559993292015,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.54555875313865,133.0,202.0,315.76189908827064,430.0,231.74972705190405,198.0,270.0,104.2114762118384,229.0,135.0,173.0
21,243.0,145.0,156.0,307.6482182377622,291.0,526.0,441.0,143.0,107.61479709083244,259.0,131.72666931179614,124.0
22,147.0,232.0,496.0,511.0,293.75816552376074,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.85477450050215,318.4110216659952,223.0,92.5,153.3524764812572,115.18066134674606,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.6987358095421,271.0,152.0,94.72571285476494,129.5758217534221,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.86884652993157,241.0,129.0,154.0,239.0,116.0
26,210.0,127.10467412510869,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.93893135520887,111.0,81.0
27,91.7,139.46352109454372,343.0,499.0,286.0087077745015,181.0,154.23695208677685,155.0,78.9,105.0,101.45857171281676,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,265.01350129042044,197.6930608449557,94.5,119.47914265946795,169.0,159.0,226.0,124.8632679172853
31,118.0,140.0,368.0,430.0,316.0,199.0,160.13861364651075,121.0,93.51202712601318,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.46896725069263,343.0,357.0,219.0,109.1878788516829,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.48467006704738,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.433029664755,208.0,225.0,137.77040567647205,45.7,31.4,34.5,81.66747736930573,44.7
36,46.2,62.7,180.25162911411167,313.0,131.0,196.61686608019164,99.1,56.6,67.0,113.0,91.45748722233283,67.9
37,99.7,115.0,113.0,134.0,245.93614417308294,138.0,143.8924082694864,118.0,81.1,83.7,81.7,120.0
