,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.56284757734127,170.0,149.91231378881983,109.0,98.7,80.8,86.75683998624574,99.0
1,114.3090082245623,136.28454393018285,387.0,254.0,581.0,267.0,291.0,98.8,96.31500087726187,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.66376401685464,116.0,102.0,94.70930908762405,111.51867858303893
3,87.0,185.0,213.13288213882907,314.3773830635002,398.0,486.0,323.0,347.0,121.0,120.77743177032664,99.6132055608228,290.0
4,192.0,143.80371001732385,217.97681952473235,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.9435396263264,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,233.7276237853061,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.26725065024138,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.72292327137768,64.4,102.68608524921652
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.42021779005749
10,73.8,143.0,93.0,386.0,337.0,211.20826976940685,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.41499535989581,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.9363206872009,82.4,114.0
13,109.75183257288514,118.0,170.0,146.0,129.0,164.0,131.47308248071658,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.16997951015975,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.07919934259303,68.5,81.62298622406945,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.6866706225488,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.6652573634235,112.88556045142487
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,125.3988204530773,99.1,224.0
20,182.0,133.0,202.0,286.27041003110276,430.0,240.0,198.0,116.53852942866332,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.3244245372522,285.67750257190806,526.0,441.0,143.0,166.0,259.0,278.0,133.73727877106643
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.96224377110424,137.0
23,105.0,139.11827137002717,214.72434796109852,674.0,223.0,192.7484862035902,95.7,67.2,90.9,77.65855789725597,45.9,47.0
24,57.9,129.86691364616445,222.0,255.0,188.0,136.0,271.0,152.0,93.57688611026417,183.0,166.0,135.0
25,172.0,320.0,233.0,297.0216056643623,124.0,132.0,155.46121716963896,105.90123783555501,129.0,154.0,239.0,116.0
26,210.0,128.4140681497381,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.67152211474402,103.0,155.0,78.9,105.0,91.86095388208552,224.0
28,130.0,143.0,245.77962243104253,637.0,531.0,286.0,368.0,376.0,99.16320254565117,122.0,107.0,172.0
29,195.0,159.52079242857724,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.7346169327693,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.2632217492433,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.2597309300337,63.4,110.94013831564553,139.0,110.53623885405892
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.31004095210076,292.0
34,182.0,134.4072966272718,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.43274743679109
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.88346633694651,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.42368391398765,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
