,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.9211493706685,284.0,170.0,133.0,102.73332498142899,98.7,80.8,106.0,99.0
1,121.12677576157563,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.14359787472316,437.0,303.0,292.0,221.0,233.0,100.38749021174695,102.0,99.0,107.0
3,87.0,185.0,202.0,314.2081350349651,284.6873893749306,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.20058212670746,66.8,68.1
6,74.0,124.01240948750879,174.0,275.0,180.0,154.0,119.85492375226202,93.7,57.2,91.41707011867796,84.05518191003824,45.1
7,48.2,71.7,97.2,299.9332703021784,421.0,310.0,207.0,96.41274791890669,85.4,91.91177864551166,67.4,82.1
8,58.1,137.06890131382434,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.71198219129643,42.9,39.9,32.9
10,110.2893022529478,143.0,93.0,386.0,268.4874534110397,306.0,134.55580195744218,57.0,84.7107424079211,38.8,42.7,69.8
11,67.9,115.0,191.56510385070726,479.0,271.0,303.0,117.0,55.5,85.58118468682811,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.50374896647268,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.71218754209633,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.32703406046262,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.18467347182528,87.0,108.6784034238037,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.30949072983614,143.0,166.0,259.0,117.18643305362434,124.0
22,147.0,232.0,240.88278597111133,511.0,456.0,206.66059890385222,142.6848050786557,149.0,121.0,108.76445563713513,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.96940238361273,222.0,255.0,188.0,136.0,128.3730516616028,152.0,263.0,183.0,166.0,135.0
25,172.0,158.81393719231096,224.11501019500545,154.0,124.0,132.0,92.0,241.0,129.0,105.79568246685473,239.0,116.0
26,210.0,111.0,201.19126073593878,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.6384524207977,531.0,286.0,152.4773447720384,109.86136001509607,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.4025786376133,469.0,244.0,216.0,95.94759687438264,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.92600951556624,113.02532627536742,159.0,226.0,200.0
31,118.0,154.72373688551167,368.0,430.0,316.0,199.0,145.0,110.40985744370992,73.2,105.0,93.1,212.0
32,120.0,176.0,199.98272771459818,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.82583586027275,121.39517070254179,134.0,118.0,120.0,292.0
34,182.0,161.0,201.6491652389367,323.38303731917614,246.7567182410374,154.0,133.32865497375712,98.25878316058703,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.82420594017782,45.7,86.26526367163831,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.07344841073456,135.73113647482373,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
