,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.51388979175346,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.20410825199417,387.0,254.0,581.0,220.6821812766863,130.62636598367789,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.23639733415378,102.0,99.0,105.9632988723019
3,124.15630637504292,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.33065539967961
4,192.0,139.16139506587263,223.8853607120451,307.0,522.0,207.0,143.0,168.0,101.01495023690504,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.43560441288827,68.1
6,74.0,161.0,174.0,302.5790403783078,180.0,182.45935113740546,137.0,93.7,83.2236567199883,50.0,73.81356993009524,45.1
7,48.2,111.39567323370068,193.6234099318202,203.0,289.5158936576415,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.54281671275902,126.0,198.93399572649017,398.0,271.13543592643674,129.0,125.31383065062555,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.68604884612645,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.40391337543014
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.42531848684943,114.0
13,76.0,118.0,170.0,146.0,129.0,196.98007216009438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.75622053910692,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.7401562144395,210.0,129.0,172.0,113.0,64.2,89.83544913803915,94.1,151.0,88.0
16,67.7,62.3,186.0,303.95177747071824,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.59585978551854,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.19972115895119,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.59209725017998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.45601910575158,229.0,135.0,173.0
21,111.85715926476772,145.0,212.23329331175267,331.0,291.0,526.0,154.36826684340994,143.0,166.0,126.56102171480856,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.33237622166328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.11837140742146,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.76369415442036,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.88203196328666,143.0,437.0,319.3784508166097,531.0,286.0,145.97573157254115,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.6485217467062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.43346669016087,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.31807558862805,126.44477658227007,200.0
31,118.0,140.0,368.0,430.0,316.0,212.83728226074822,138.62838009507564,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.28189816430748,63.4,74.4,139.0,112.0
33,116.80168877087593,225.0,239.0,336.9493104043658,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.66679066154546,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.2009061052781
35,95.87406362749614,48.8,107.0,261.0,208.0,188.2161753783141,75.8,45.7,31.4,84.72281680924459,46.1,44.7
36,94.32466698546804,62.7,180.0,313.0,256.910772798638,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.98659703828724,113.0,299.3237149348488,201.0,138.0,173.0,118.0,81.1,83.7,97.12279052482418,120.0
