,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.709613560622,254.0,458.0,253.74600320219085,170.0,133.0,103.30053857583299,98.7,80.8,106.0,99.0
1,110.86130788139943,135.05299653128554,387.0,254.0,299.1801466172382,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.19033976623753,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.62666839644895
4,192.0,218.0,216.55963357691402,307.0,522.0,207.0,151.24427948516922,168.0,141.0,198.09542294272,184.0,418.0
5,109.9567214417142,126.0,314.0,463.0,406.0,206.0,195.0,113.7650574446818,86.7,71.8,66.8,107.99610195030894
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,112.40528136048084,87.4926461268176
7,48.2,93.75951595200101,97.2,203.0,289.6872767593823,310.0,207.0,96.71233507022166,85.4,96.1,67.4,82.1
8,58.1,104.0,193.41658615624056,432.0,299.99849988203493,364.0,277.0,96.7,86.6,90.59257754444292,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.58028737063267,43.5,42.9,39.9,32.9
10,73.8,109.97059610223288,93.0,386.0,337.0,306.0,88.0,57.0,81.4122721141184,38.8,84.51366456391743,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.97515910777236,55.5,69.6,55.0,75.57103893083698,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.94637590912106,98.7,90.83285968188294,98.1,82.4,114.0
13,76.0,118.0,170.0,312.40524178517336,129.0,164.0,99.0,50.6,45.4,73.78963533353604,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.79609129494423,85.9,136.0,134.0,89.0
15,73.7,128.30954384587915,203.6427146097954,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.4305064709004,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.79004372384895,175.0
17,155.0,124.86626548583715,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.03318450265238,209.36133635113498,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.27706880745126,103.0,87.0,93.8968514019709,101.92299243241891,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.00192963844373,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.84827087666775,92.5,95.7,67.2,90.9,90.38440881235374,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.78874087917663,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.6677764584227,92.0,241.0,129.0,122.5215122771706,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.94187975203113,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,203.06645618310486,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.84345934978566,269.0,296.0,167.0,250.80979936981558,189.0,94.5,120.53500903262373,169.0,159.0,226.0,200.0
31,118.0,137.63117494069607,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.1521894203056,145.11346750451528,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,241.37972108082454,357.0,219.0,134.0,118.0,120.0,119.610828852967
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.18266304925095,58.2,38.7,106.69283895983024,53.3
35,46.2,48.8,107.0,261.0,273.01461114008936,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.51067112380377,172.0,99.1,56.6,67.0,113.0,96.83822828473048,67.9
37,99.7,115.0,209.8134560353301,134.0,201.0,197.00335296146505,173.0,118.0,81.1,83.7,81.7,120.0
