,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.84417633450175,170.0,134.6279963246265,109.0,98.7,80.8,94.15946423233383,99.0
1,113.52507862127636,229.0,387.0,254.0,581.0,267.0,291.0,117.03840690433579,247.0,110.76704003321082,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.10262104611152,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,266.66896276830363,486.0,170.23680429440566,347.0,121.0,183.0,254.0,123.98550477384964
4,119.84605743411453,218.0,665.0,307.0,246.03545817856613,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.80213877131547,86.7,71.8,75.99495232790844,68.1
6,74.0,161.0,199.73300176940955,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.80216974160125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.95727117653945,57.0,37.2,38.8,42.7,69.8
11,103.62565227623324,115.0,295.0,479.0,271.0,303.0,117.0,91.6834852099373,69.6,55.0,45.5,70.2
12,51.6,119.81096873855802,204.0,222.0,214.19459135000687,187.0,147.6244768810765,98.7,154.0,99.3160701444052,82.4,114.0
13,76.0,118.0,170.0,304.05099183271557,129.0,164.0,99.0,50.6,91.17271860654901,106.52775720789752,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,221.60634430355012,244.0,210.0,85.9,111.28963058322758,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.01409350752542,113.0,87.30474957391554,56.7,94.1,71.1010694055314,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.17887845784193,70.9,90.2
18,106.0,160.0,220.90561080133588,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.4004154347203,214.07147131382317,150.86711543202955,111.13366288385447,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.00203927679033,333.42966898058177,281.15975888246294,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.07794200367147,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.09385455823907,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.06309334960596,114.50142616777688,129.0,116.71183267450554,239.0,116.93814753145591
26,210.0,111.0,166.0,255.0,186.0,85.0,142.0939306575864,68.8,53.7,107.0,79.02778777770168,81.0
27,91.7,194.0,343.0,499.0,241.49496583793416,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.52752999348812,437.0,637.0,531.0,286.0,368.0,126.3306638488052,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,327.1328963399389,336.0,469.0,173.67452232877673,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.02569851975886,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.39992460676123,145.0,121.0,103.82618529565336,105.0,93.1,102.09009380232607
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,127.67914556389707,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.36374960197514,166.0,121.0,58.2,78.48807196113134,37.1,53.3
35,46.2,48.8,107.0,261.0,218.89279919250424,196.02016218463007,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.46475614299692,99.1,56.6,93.2422821691207,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
