,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.6522945687596,80.8,106.0,99.0
1,73.8,136.94960685620748,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.89380709204872
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.37885372690437,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.59148481845537,144.54293705007595,347.0,121.0,183.0,131.65242289215146,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.47851398043736,206.0,195.0,154.0,86.7,71.8,88.66366549947512,68.1
6,74.0,122.37985908129984,174.0,275.0,180.0,154.0,137.0,93.7,77.3564900331658,50.0,39.7,100.9580395806982
7,48.2,71.7,198.36065794582655,203.0,268.31858286260604,310.0,207.0,101.89274129025492,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.89198757845224,95.13464212783377
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.42812607783782,295.0,314.70478419718614,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.02657121651927,154.0,98.1,82.4,114.0
13,108.79746196555615,118.0,184.65299730681323,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.78275553738175,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.71517981443334,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.68691712339546,68.3,68.5,122.0,78.5,100.23861698460178,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.81258856224588,65.9,82.69759382251888,70.9,90.2
18,106.0,160.0,167.0,209.0,279.631270666395,286.0,152.0,85.8,122.0,127.35832296479867,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.87593541092326,240.0,149.9318395729645,270.0,225.0,229.0,158.37807116224937,132.11444496472956
21,111.49212602368613,145.0,156.0,331.0,291.0,526.0,441.0,123.69514034993504,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.3010087939959,92.5,95.7,109.93794106070894,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.57815206759608,166.0,135.0
25,113.8411195200609,320.0,233.0,154.0,124.0,132.0,92.0,101.64766583745705,129.0,95.35560382975362,124.64486231288255,116.0
26,103.20970528615526,111.0,166.0,255.0,186.0,188.95316133811656,71.4,68.8,86.38970541836687,107.0,111.0,110.57909887860777
27,91.7,194.0,220.9446409069054,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.98051271533723,637.0,531.0,286.0,160.06869452765426,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.01178903272208,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.99071520347265,118.0,120.0,115.65967943168033
34,106.14587379836169,131.19179330363178,201.0,236.0,162.0,154.0,166.0,108.04117056416159,58.2,38.7,37.1,104.77281182115198
35,102.74899767574496,48.8,107.0,261.0,257.20085992648745,225.0,75.8,45.7,31.4,34.5,75.91992245524678,44.7
36,46.2,62.7,180.0,293.2034721160648,257.2528721706558,172.0,129.79392823975894,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.36040530851182,173.0,118.0,81.1,83.7,81.7,120.0
