,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.89780756107217,109.0,98.7,97.77645516814218,106.0,99.0
1,73.8,229.0,387.0,254.0,289.8153832696849,267.0,291.0,118.87553408058092,105.41287135787297,191.0,125.36267565903327,115.40531861667051
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.43821047815327,102.0,107.66704128026157,107.0
3,125.69930303518524,185.0,202.0,321.16587749938094,398.0,226.8482116741358,323.0,347.0,108.23245767323053,183.0,254.0,290.0
4,192.0,218.0,202.99388135388728,307.0,522.0,205.8673040207123,146.57454466440493,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.64195851750304,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.08119843788776,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,329.28769849228473,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.716166237238,286.0,187.0,118.0,98.7,154.0,111.15867263812967,82.4,114.0
13,76.0,118.0,195.4750173788706,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.66088459364724,96.8,194.15160152037876,210.0,129.0,172.0,121.86575100232946,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.7521354836213,78.5,83.2,175.0
17,155.0,128.0,172.0,302.8358713931067,246.51202528085085,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.55231146008947,331.0,302.0177565027584,526.0,441.0,143.0,166.0,259.0,278.0,122.71188592075646
22,147.0,146.16968813463671,224.9389078500103,511.0,315.709885340526,243.0,174.32931270128944,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.4819266643162,198.97100503598722,95.7,67.2,90.9,49.7,92.83987863201077,47.0
24,57.9,76.7,222.0,255.0,278.3761382898352,136.0,271.0,152.0,263.0,183.0,120.05007449411843,135.0
25,172.0,320.0,233.0,154.0,254.78594342640883,132.0,92.0,241.0,129.0,154.0,125.85429194987545,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.83926847402
27,91.7,194.0,215.89417110679872,499.0,249.0,190.55593793259402,103.0,155.0,78.9,105.0,177.0,107.56486758071168
28,130.0,143.0,437.0,637.0,531.0,286.0,156.1500192203058,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.8605141583124,214.6022915585794,244.0,123.35510042128936,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.3259213354389,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.31944377627877,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.2344875067849,203.3075527826178,148.5224477229819,219.0,134.0,118.0,120.0,111.54877593256818
34,182.0,161.0,201.0,236.0,162.0,181.2120621470141,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.88981628265743,34.5,46.1,93.26110874606098
36,46.2,62.7,180.0,287.96822056757634,131.0,172.0,99.1,56.6,83.11025896912244,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.85779484441157,80.86656511353777,83.7,81.7,91.39285342957112
