,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.84826747266098,106.23905626130856,107.97242597874035
1,73.8,229.0,387.0,254.0,581.0,199.65401918786523,291.0,132.27827830113034,247.0,129.84675715436717,85.5,138.0
2,327.0,465.0,265.0,357.7769786243887,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.5279611222285
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,134.840321778855,86.7,71.8,90.23234748239881,115.5029901038864
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.29687125916246,207.0,116.09884735318619,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.97283723114393,148.5466405363849,107.204545832181,86.6,49.2,75.83046015496886,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.49608513372151,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.04779694175573,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.6522885471951,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.08630335642395,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.46139939687265,50.6,45.4,57.1,84.88613387307302,85.0
14,75.5,147.6283934072428,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,239.2883212604316,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.29232647127097,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.63478478589336,175.0
17,86.72414600192977,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.71206765200469,160.0,167.0,209.0,273.3315876246768,286.0,130.33831436678543,85.8,122.0,100.0,131.0,216.0
19,112.52607316197987,127.0,174.0,329.17371336451566,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.46618881428583,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.70306897868562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.93241279857813,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.87519470800936,188.0,136.0,271.0,122.13850191232255,263.0,115.73206698547298,98.6922418088867,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.7326164696955,53.7,107.0,111.0,109.85435188471382
27,91.7,194.0,210.85327047185612,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.0525970141098
28,118.64625117510967,143.0,437.0,637.0,531.0,286.0,368.0,149.55721848280766,205.0,122.0,107.0,172.0
29,195.0,167.0,229.95481952938604,814.0,296.12893968018346,198.1973156148233,244.0,216.0,210.0,86.6,106.0,128.93350446152488
30,148.0,269.0,296.0,329.29870990079746,283.7428655198838,189.0,133.67934436464267,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,313.6861042876873,199.0,145.0,121.0,73.2,88.57811937338258,93.1,212.0
32,120.0,144.061409356626,303.0,277.0,147.0,152.0,133.6176456834297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.8258760032599,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.91541767036296,34.5,46.1,44.7
36,104.74903367291385,138.58120375123156,180.0,313.0,131.0,172.0,99.1,94.69418640886101,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.485403999086,96.62162090922104,83.7,81.7,120.0
