,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.52532467283632,99.0
1,119.80237452620318,229.0,387.0,254.0,581.0,220.77632583477396,291.0,98.8,247.0,98.51996214858856,85.5,124.99251481349098
2,116.17704453409003,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.66018797870612,323.0,347.0,121.0,183.0,129.30831323730462,290.0
4,192.0,218.0,665.0,307.0,522.0,207.69606367088284,143.0,168.0,97.79172381446816,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.78453487153173,71.7,97.2,328.0200327862653,421.0,310.0,207.0,114.7783038753847,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.208690101108,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.06730235332233,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,339.3613439916282,271.0,303.0,117.0,88.54450362005267,69.6,55.0,45.5,70.2
12,108.21902166227632,160.74702674162785,204.0,222.0,255.01421074045948,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,154.6918160665057,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.38306527284703
14,75.5,155.86771075950585,215.22223061312422,104.0,290.0,312.0,244.0,210.0,85.9,97.43309017444554,134.0,89.0
15,73.7,157.25657444089785,132.0,318.66539877466346,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,157.62584120074968,211.34263172271363,395.0,206.0,100.0,68.3,68.5,78.29112786525316,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.8419348676342
18,106.0,160.0,167.0,329.1084157945962,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.8364596778341,174.0,303.0,336.0,218.8719570912508,103.0,87.0,222.0,164.0,99.1,224.0
20,113.1195213170734,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.92713542838268,278.0,124.0
22,147.0,232.0,225.806135960756,511.0,456.0,243.0,240.0,149.0,121.0,107.9819216136687,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.92679981860203,170.5908238123169,222.0,255.0,188.0,136.0,271.0,152.0,84.2222595025128,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.53152916812894,99.88218929811832,239.0,116.0
26,210.0,166.41405476570546,198.3396527277,322.11217723049845,186.0,85.0,71.4,68.8,53.7,107.0,98.52859950403433,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.4651280151822,286.0,368.0,376.0,92.2188343042158,122.0,107.0,172.0
29,118.35604683228257,166.86434244511884,438.0,814.0,336.0,469.0,244.0,216.0,90.54543839237509,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.26803370627258,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,100.04656125996172,118.0,120.0,122.29397398086765
34,105.19298916374574,161.0,201.0,236.0,231.30275391904138,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.98093363862537,261.0,208.0,225.0,75.8,45.7,70.89009625970675,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.7395087376666,99.1,56.6,67.0,113.0,79.6,67.9
37,104.69557382436327,115.0,214.4678714943739,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
