,0,1,2,3,4,5,6,7,8,9,10,11
0,119.16405814462858,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.15957459578458
1,121.48451328765002,138.14177632938322,387.0,254.0,581.0,267.0,291.0,128.1283208050532,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.1574586459232,221.0,233.0,116.0,104.88713775086747,124.85881229182476,107.0
3,87.0,185.0,202.0,307.74791948597976,398.0,486.0,323.0,347.0,116.15075452353227,183.0,254.0,290.0
4,192.0,218.0,232.01233035787914,307.0,522.0,207.0,143.0,168.0,141.0,124.61425993239509,184.0,418.0
5,104.34798898309657,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.48214267209485,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.48061274741397,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.1517828029224,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.21575581529683,49.2,64.4,81.5
9,138.0,142.9164916863053,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.17685420534224,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.49004769221176,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.72475676026772,57.6,204.0,222.0,286.0,187.0,118.0,97.73752334622753,154.0,98.1,82.4,110.17541847208085
13,76.0,118.0,170.0,146.0,235.49459118485575,164.0,136.2163959810049,50.6,90.17351367043261,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.7398715671353,64.2,87.0329283469504,94.1,84.88881038278981,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.74017215287336,160.0,167.0,209.0,342.0,286.0,139.86361054720425,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.187701054444,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.3698136796519,198.0,135.8743146452854,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.31417587780464,526.0,441.0,143.0,166.0,259.0,278.0,148.1311819367735
22,147.0,232.0,496.0,385.86605194137303,456.0,210.8883447632091,160.6479354803413,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.7006949515997,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.68416913416691,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.90493338020337,116.0
26,210.0,111.0,166.0,255.0,250.52031149388534,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.14527581650324,103.0,108.49155057366639,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.55041637633593,153.39588661909028,376.0,104.76686549648522,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,313.06399975050965,469.0,244.0,216.0,210.0,86.6,106.0,125.34268911796485
30,148.0,147.75708769935667,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.6476993099846,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.24617700945689,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,167.71777647537866,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.96705524475172,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.84379337228202,31.4,34.5,46.1,94.32840002998898
36,46.2,62.7,186.858099273358,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.8235037093899,201.0,138.0,173.0,118.0,81.1,89.89463533587659,81.7,120.0
