,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.68954776037475,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,248.29431713837158,254.0,581.0,267.0,291.0,98.8,247.0,132.0074871213296,85.5,124.365826653305
2,327.0,142.59405439547382,265.0,300.8357847526616,303.0,292.0,177.68063154127867,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.9434521696416,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.17866705733155,207.0,104.0,91.92682396723683,96.1,95.47279423099718,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.94272857973135,291.5255266579409,185.0,129.0,115.0,97.2283936583394,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.21631843992432,55.5,79.83850080679386,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.62793134428128,154.0,98.1,82.4,114.0
13,76.0,118.0,195.07620668203822,146.0,129.0,198.64916851521738,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,214.82390467284756,298.1378625784409,290.0,215.47465517623968,244.0,210.0,85.9,136.0,134.0,89.0
15,92.65695202955982,96.8,132.0,210.0,129.0,194.49342981890095,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.74915475578055,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.31812464429873,107.0,61.4,65.9,77.0,70.9,90.2
18,100.85029905637964,160.0,167.0,209.0,275.06466713753747,286.0,153.30808696147398,85.8,122.0,100.0,131.0,216.0
19,102.82304211638181,138.06482805381515,174.0,303.0,336.0,132.0,103.0,113.17463707869162,222.0,164.0,107.91159241175464,224.0
20,104.10347817425279,133.0,202.0,412.0,430.0,240.0,198.0,129.30387871762383,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.95285972261576,259.0,278.0,127.86881574439047
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,111.89609862997737,137.0
23,105.0,257.0,388.0,674.0,278.33646266311695,92.5,95.7,67.2,87.68781382115806,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.38848491608456,212.3752016341505,161.94816404076624,241.0,103.73400439559116,95.24567610956586,100.30146252985452,109.73379531950874
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.01410782295673,177.0,112.24027481774918
28,130.0,143.0,437.0,348.9630353347482,531.0,286.0,170.28458391549802,128.02858024925314,205.0,110.38688552328578,107.0,132.92949669688187
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.03564580394432,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.9973627666997,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.17544172871803,113.49223916609435,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.05357065257795,292.0
34,182.0,161.0,228.7741757471662,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,223.75414235998534,261.0,208.0,225.0,75.8,45.7,89.28111203297448,34.5,46.1,93.07765975118718
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.48746546149951,115.0,113.0,134.0,201.0,193.51357488506804,173.0,118.0,81.1,83.7,81.7,120.0
