,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.31262463874006,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.07738123496908,191.0,85.5,138.0
2,127.67411601424061,465.0,265.0,315.90468797314486,303.0,292.0,221.0,233.0,116.0,103.53218591722884,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.39045263639565,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.36747593223765,205.7823615286709,143.0,168.0,141.0,109.29728415287116,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.55544539947029,66.8,68.1
6,74.0,161.0,223.18416237397543,275.0,180.0,154.0,137.0,101.91472306837039,83.97462611622757,83.18539129400172,39.7,45.1
7,95.30328729002974,71.7,216.40784409975362,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.16353187782428,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.0311625899212,32.9
10,73.8,143.0,231.81742876528025,386.0,337.0,306.0,145.75984277961766,57.0,37.2,38.8,83.3462282951779,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.7213422938547,88.27254843785155,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.09207655418223
13,76.0,118.0,170.0,146.0,129.0,164.0,145.145759967778,96.37656456099691,81.10051784632527,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.0364564243382,98.46838092555733,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,267.27184872915575,172.0,113.0,64.2,83.50875141817292,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.73559428327975,139.77254702439393,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.59377999986424
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.74329904778209,225.0,108.46105198068155,135.0,173.0
21,243.0,145.0,236.37002803053178,331.0,291.0,212.64774673193432,441.0,143.0,166.0,259.0,119.07443082550427,124.0
22,147.0,232.0,496.0,321.6336042630561,456.0,243.0,240.0,149.0,121.0,112.44303153183958,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.83401088446396,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.56832429277318,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,123.26874425801107,116.54854413186592
26,210.0,139.01361736575538,166.0,255.0,263.2239805426969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.30301877632985,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.19142536282183,143.0,437.0,637.0,531.0,286.0,368.0,117.93589626306779,205.0,122.0,123.85759493425454,172.0
29,195.0,167.0,438.0,326.42865583412606,336.0,469.0,244.0,117.60335590499136,94.66052453483171,86.6,106.0,92.0
30,148.0,269.0,296.0,328.75358055764474,199.0,189.0,94.5,87.9,96.60626608531885,159.0,226.0,200.0
31,118.0,152.72571044674694,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.98046498533733,93.1,212.0
32,120.0,176.0,303.0,311.68768338781155,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.45481688784682
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.0847476628579,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.09288949815245
36,46.2,127.07065573670616,180.0,313.0,131.0,172.0,133.07152148043622,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
