,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.76376164212311,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.04292158878502,138.0
2,327.0,135.0928434144798,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,386.0253887269506,522.0,207.0,143.0,168.0,102.7500089207535,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.73605715594269,71.8,85.65056160533378,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,335.1731528812311,421.0,310.0,207.0,104.72432391317173,90.80713972865898,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.40307073558722,95.06307181431845,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.88792620047374,42.7,110.16617520049448
11,67.9,115.0,188.16041368122492,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.01686771294723
12,51.6,57.6,204.0,353.06394764555404,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.3907946132745,210.0,91.58041706503693,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.80623684840504,204.89385826098635,113.0,98.42762627225372,56.7,94.1,151.0,116.84947241496937
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.50431636372893,83.2,175.0
17,155.0,128.0,178.30991782482852,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.55308902428719,120.15678966923554,131.0,216.0
19,345.0,142.09554486275525,174.0,349.09931027494036,336.0,220.77289973205387,103.0,122.12512714219919,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.28999729456025,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.75466762646724,259.0,122.03870326592576,124.0
22,105.8228402015006,134.59789481865127,496.0,380.91841150626067,301.86413213967586,243.0,240.0,149.0,108.66833550869606,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.97000414486664,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.26182824645218,351.28952942985205,124.0,132.0,92.0,115.16715572350721,129.0,118.11757915164628,239.0,116.0
26,90.53682212324101,111.0,166.0,255.0,186.0,186.2062714759366,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.78661166542204,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.9255170216742,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.02207576671145,199.0,189.0,94.5,87.9,99.92264381229191,159.0,123.53657493547367,200.0
31,118.0,140.7038893137391,368.0,430.0,281.9907219094649,199.20175292144296,145.0,121.0,73.2,96.43348438111249,93.1,212.0
32,120.0,176.0,197.56406926962882,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.89272362139607
33,348.0,225.0,201.01088133582408,334.0,318.0,238.50175087798706,357.0,219.0,134.0,144.4054483535845,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.99663173603193
36,46.2,62.7,186.55188996372908,313.0,131.0,172.0,99.1,56.6,84.33747144288611,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,72.13598265899398,83.7,110.7894972343873,120.0
