,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.71215844262099,98.7,80.8,91.27404703936881,99.0
1,73.8,229.0,387.0,254.0,315.2838745783229,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.70306735682396,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.83208018198476,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.1312648514833,143.0,168.0,114.87641057743573,151.0,184.0,418.0
5,323.0,126.0,314.0,312.8128988971014,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.43228705766407,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.49558826231565,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.00496929075257,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.06613300281606,386.0,337.0,192.59582553047554,88.0,57.0,107.29359391500645,94.59127504918888,96.63482875047995,113.66854840870253
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.23911505385958,69.6,55.0,76.46845123553632,70.2
12,51.6,57.6,181.40536123813058,303.53555064009885,286.0,187.0,118.0,88.03452420889305,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.97695810242516,102.38275427968108,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.81070682680536,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.099886012473,113.0,64.2,56.7,93.09419995699483,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,83.2577171985948,83.2,99.81084230419816
17,155.0,128.0,172.0,293.9523929290838,214.0,244.0,132.00845289015672,61.4,96.0911270924109,77.0,70.9,92.73376618190673
18,106.0,160.0,167.0,209.0,342.0,286.0,148.25246446378486,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.45459474333137,240.0,198.0,270.0,225.0,122.47881469115752,135.0,173.0
21,243.0,145.0,156.0,302.2703131663778,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.78195280787315,496.0,511.0,456.0,243.0,156.7140965364946,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.6213115547935,246.8425367057004,271.0,115.02880112001517,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.1437194183308,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.2004965607467,53.7,107.0,92.31454039515478,81.0
27,91.7,194.0,343.0,295.9349723969989,249.0,181.0,103.0,104.21895780843326,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.69227049706004,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,223.33165118800105,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.22806767659937
30,148.0,269.0,296.0,167.0,304.1377242316064,196.93304345431142,94.5,87.9,169.0,159.0,131.70306754035286,200.0
31,118.0,140.0,368.0,430.0,301.09346465279134,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,302.40540992212345,152.0,145.0,108.0,105.20406261691471,111.53848270142981,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.47089959232513,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.5704765826923,225.0,75.8,45.7,110.77279095666442,34.5,46.1,93.35864016306752
36,46.2,62.7,191.77633581663662,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.05718548008423,113.0,134.0,277.9349253279623,138.0,173.0,118.0,81.1,104.74968156884431,81.7,120.0
