,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.0782562206006,281.3378833855071,202.4104754422666,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.30505722856736,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.52594725144121,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.98171036083042,275.0,180.0,154.0,135.08575226916759,93.7,57.2,50.0,72.65289246167973,45.1
7,48.2,71.7,97.2,203.0,268.6782696329545,310.0,207.0,104.0,88.30605137401953,96.1,89.11274237372606,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.38898945049874,96.00842480687324,49.2,64.4,81.5
9,138.0,126.0,224.20442732080966,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.22623320600823,313.71728576298256,337.0,306.0,88.0,57.0,37.2,38.8,76.17530770240921,69.8
11,67.9,139.93185815083325,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.85857533781676,57.6,204.0,222.0,286.0,187.0,150.7533120455481,98.7,154.0,98.1,82.4,117.61833406832035
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.44970375812292,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.7297980187226,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.03334293964923
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.3039246832204,216.0
19,345.0,142.75538940279927,174.0,303.0,336.0,132.0,103.0,114.39163506013386,103.56414655752465,164.0,99.1,224.0
20,182.0,133.0,202.0,293.0677700831268,430.0,214.13880712819577,198.0,270.0,225.0,229.0,135.0,134.38189673470092
21,243.0,145.0,156.0,331.0,308.76293162976475,526.0,441.0,143.0,166.0,259.0,278.0,130.44043254287558
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.97099421392522,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.86129249653793
24,120.97674523051754,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.0401693599716,233.0,154.0,124.0,132.0,92.0,241.0,107.0408388761029,154.0,239.0,133.4378981108811
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.28614815722946,53.7,107.0,111.0,113.52042970590671
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.83531053455124,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.81496491629483,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.63271790554316,86.6,107.74111321685722,92.0
30,148.0,269.0,296.0,167.0,282.3803267129095,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.89778745559371,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.19253355519635,152.0,132.54720515042936,108.0,94.18091448313072,103.16599054519477,139.0,112.0
33,348.0,225.0,239.0,334.0,309.0830409223868,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.15463550994924,201.0,236.0,250.8189829242177,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.00333758587826,105.2116860827434,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.24924114005285,215.427797576241,173.0,118.0,81.1,100.84628164157448,81.7,120.0
