,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.7759957817084,98.7,80.8,78.26116555752836,99.0
1,73.8,146.14147160234756,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.07200020549266,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.23349060664307,665.0,307.0,522.0,228.8868222855136,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.95115905135333,234.76231416183805,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.07146823736483,311.731622406335,255.17175509269845,194.5315246751531,137.0,93.7,57.2,50.0,63.91968600034666,45.1
7,48.2,123.54169277766515,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.16705468662872
9,138.0,126.0,213.43336550260938,306.3491194729179,255.26929930881104,129.0,115.0,82.89173493420569,87.65438980131563,42.9,39.9,82.4400762071509
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.84767068765836,86.86287218009718,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.43015638652727,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.1667413524827,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.40680769765473,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.03835102748317,132.0,210.0,129.0,172.0,138.36538953571392,64.2,56.7,94.1,151.0,88.0
16,67.7,144.66862741721584,186.0,395.0,206.0,100.0,135.88023808878938,68.5,90.29632645280607,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.68123797005893,107.0,61.4,65.9,77.0,70.9,90.2
18,95.26563881087564,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.95079367662785
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.42585456656525,242.8115637048755,412.0,277.5421607516218,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,299.1557223224606,290.0357471046968,243.0,240.0,119.23240022959749,121.0,908.0,921.0,137.0
23,105.0,257.0,236.37703930472605,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,243.0638230978844,271.0,152.0,263.0,183.0,166.0,111.49587176587902
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.61589241618046,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.16032010563029,78.9,105.0,101.25906694893771,224.0
28,130.0,143.0,437.0,637.0,301.19263339785266,286.0,368.0,376.0,205.0,122.0,107.0,116.801964436989
29,109.629571291216,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.07130447433329,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.297044526341,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.26616394415473,239.0,334.0,318.0,343.0,357.0,219.0,111.97257277416506,118.0,120.0,292.0
34,182.0,161.0,219.42138338549555,236.0,162.0,154.0,166.0,99.87013142398183,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,254.95707722355954,217.98092706975115,148.0537743808203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,214.26875589161193,99.1,56.6,67.0,113.0,82.26518004446979,67.9
37,99.74494589692418,115.0,113.0,134.0,201.0,138.0,173.0,94.74120177145868,81.1,83.7,81.7,120.0
