,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.02803903113085,284.0,170.0,133.0,109.0,98.7,90.38157722750876,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.07249282699382,98.8,108.70330988679551,191.0,126.45826212466146,138.0
2,327.0,138.0218167666164,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.35002282842498,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.95492696160332,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.7060061164227,248.56809180331234,154.0,137.0,93.7,57.2,50.0,67.52933619564189,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.54626316365307
9,138.0,126.0,196.0,398.0,185.0,185.72234046884296,115.0,89.39996574660401,43.5,42.9,39.9,32.9
10,73.8,120.02860767311104,204.83112639167166,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.51477067436623,115.0,295.0,479.0,296.05372901140765,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.26471636287263,222.0,286.0,187.0,118.0,98.7,154.0,110.38140448354206,112.29533118923743,114.0
13,102.65728408811832,118.0,170.0,146.0,251.77209908613236,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.23752093326266,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.968537445256
16,67.7,120.96759424458733,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.160623165802,214.0,244.0,107.0,61.4,79.04626800512722,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.86579748436439,125.74701548753288,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.5942539489028,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,314.9766890501979,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.15040541958257,92.5,95.7,67.2,89.91182609551721,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.84256270736944,124.0,132.0,92.0,241.0,129.0,154.0,239.0,129.0096363721417
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.15655197658685,111.0,112.40927197607385
27,91.7,135.3661160820803,223.34007125059892,499.0,249.0,181.0,103.0,104.3256422882804,104.06513303499439,105.0,177.0,224.0
28,114.60115776355958,143.0,437.0,637.0,307.96179975834224,286.0,368.0,376.0,205.0,122.0,129.28830604952262,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.3706514046902,296.0,167.0,199.0,189.0,94.5,111.11462272681094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.02237418636673,316.0,199.0,145.0,121.0,73.2,100.23875923336331,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.88745011183913,74.4,139.0,112.0
33,106.16255077681747,225.0,239.0,334.0,318.0,216.2866313402239,357.0,131.37949472402204,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.97380414673245,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.354476384569,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.9310999367557,56.6,67.0,113.0,79.6,67.9
37,99.7,124.88501910848866,213.40037869814182,134.0,201.0,138.0,173.0,118.0,95.28230413295103,100.59681679548828,81.7,120.0
