,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.3244648780945,212.79033166348907,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.8443746891877,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.8554468559511,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.79848746642085,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.84897772253422,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,210.70496312489223,115.0,91.68712462168193,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.80852908700415
11,67.9,115.0,182.13526302273527,479.0,271.0,303.0,117.0,55.5,69.6,65.51001330616631,45.5,70.2
12,51.6,132.22670758915962,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.90228990583904,129.0,164.0,99.0,50.6,45.4,97.32280168552438,88.0,85.0
14,75.5,48.7,92.8,104.0,291.9464957847421,312.0,244.0,111.80491630863891,85.9,136.0,95.95333941702438,89.0
15,73.7,140.02411066161739,132.0,210.0,243.9031838231946,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.8160517266294,256.1178442586902,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.87937666200673,132.0,141.8184638798292,87.0,222.0,164.0,120.14386324608815,224.0
20,182.0,133.0,202.0,412.0,300.60093897403056,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.51167011699533,291.0,526.0,160.19182922688603,143.0,166.0,117.01066032534202,278.0,124.0
22,147.0,232.0,234.72479244451853,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.19476607459018,45.9,47.0
24,57.9,76.7,222.0,255.0,285.51620599076523,136.0,271.0,104.9912317108492,101.16437624594697,104.93351378535495,94.62095050014538,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.7499748920324,241.0,129.0,154.0,239.0,116.0
26,94.48974834038206,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.44423383953222
27,91.7,194.0,343.0,499.0,249.0,209.52421389937635,103.0,155.0,97.8180075877309,105.0,104.16317454518625,224.0
28,108.25774272851379,171.302696196712,437.0,637.0,531.0,286.0,368.0,376.0,103.11804089783321,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.12061474972307,169.0,116.38481770563517,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.41007990859943
33,348.0,225.0,212.36582573456315,334.0,318.0,343.0,357.0,219.0,106.76128959413002,118.0,120.0,127.0222785573929
34,182.0,161.0,201.0,236.0,162.0,154.0,139.82917614051954,121.0,58.2,87.01014324516711,101.02842171405683,53.3
35,46.2,48.8,107.0,344.48423676508025,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.01346532293584
36,46.2,62.7,186.43423924265952,313.0,131.0,205.55629675269623,99.1,56.6,67.0,113.0,82.26374164471841,67.9
37,99.7,138.33869745573,113.0,134.0,201.0,200.25043752631103,133.06988830223088,118.0,81.1,83.7,81.7,120.0
