,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.1015870667057,133.0,109.0,86.26548653268134,80.8,110.01633435599493,99.0
1,113.82465842140127,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.96424387347386,146.62875277660387,138.0
2,327.0,132.4766199529164,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.55800137759974,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.19681674490933
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.53546299012562,151.0,184.0,418.0
5,323.0,126.0,314.0,308.4518379838732,267.34852943030745,206.0,195.0,154.0,86.7,71.8,66.8,99.34217175020557
6,74.0,119.9709653257842,174.0,275.0,180.0,154.0,121.78413799727976,93.7,57.2,50.0,39.7,82.74343770849669
7,94.30103584746004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.06095559889778,82.1
8,58.1,104.0,365.0,314.61526347517054,469.0,364.0,277.0,96.7,90.26447193755031,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.71346079819747,212.592290918057,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.45373283196056,69.8
11,67.9,115.0,295.0,479.0,278.39560747589803,303.0,117.0,100.07679053894739,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.93315700107175,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.13398877048077,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.93680705289228,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.5739839994714,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.53432702807493,88.0
16,67.7,62.3,186.0,276.6655598983124,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.1217521348725,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.33355822408456
18,106.0,160.0,167.0,209.0,268.7511257432213,193.6458168622592,152.0,85.8,122.0,115.22426087441961,131.0,216.0
19,105.17930401806468,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.57640277386362,164.0,99.1,224.0
20,182.0,133.0,248.022750845736,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.12649164082138
21,108.77549212525734,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.1729028723048,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,227.47795720139473,255.0,188.0,136.0,138.13626534785791,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.34123233206915,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.29870509701928,107.0,90.47319126317961,81.0
27,91.7,194.0,343.0,305.886070148972,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.35805967430838
28,130.0,143.0,437.0,637.0,531.0,286.0,166.6615909927513,376.0,205.0,129.0994907124542,107.0,172.0
29,195.0,135.91290394075182,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.28355374795693
33,112.20302851100901,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.56297105154071,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.0596705774157,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.20037092159342,44.7
36,95.30595523824805,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.41067093928953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.97766894430498,120.0
