,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.19139671598174,254.0,458.0,284.0,170.0,133.0,109.0,85.31734367695913,87.5189780470214,106.0,105.54325560821462
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.08357433629044,398.0,218.25862786596196,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.14779492980789,126.0,314.0,463.0,406.0,206.0,195.0,109.50311550381755,84.50464641686176,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.739745599055,57.2,50.0,39.7,45.1
7,48.2,132.29645018508867,97.2,203.0,421.0,310.0,207.0,110.83564682600185,85.4,96.1,67.4,82.1
8,99.95486832435358,104.0,365.0,432.0,300.9176192343956,364.0,277.0,96.7,86.6,92.15122414874023,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.57939658168992,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.51080490028524,69.8
11,67.9,115.0,208.67284685684487,479.0,271.0,303.0,117.0,94.60596304702489,69.6,55.0,45.5,86.12057200972441
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.84557997479232,114.0
13,103.59374571803303,118.0,195.41869829114302,146.0,129.0,164.0,99.0,87.39789781091062,45.4,57.1,88.0,85.0
14,75.5,48.7,201.9285125401628,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.9577793654502,129.0,172.0,115.61846355645233,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.8715203013868,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.6857131817886,286.0,154.8292603642434,130.87030996194125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.4204543142078,87.0,222.0,164.0,99.1,123.4597807634552
20,182.0,157.59288836173607,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.08813230524649,135.0,173.0
21,103.43278631929758,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.53795361096633,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.85575720799474,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.0034635842487,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.12072143590504,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.27970196052536,258.6876391588881,85.0,71.4,68.8,53.7,84.8903995797674,111.0,109.49955010025425
27,91.7,194.0,343.0,499.0,249.0,181.0,147.05677423618528,155.0,78.9,101.94960682451793,177.0,224.0
28,130.0,143.0,245.07981425518403,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.6768547909056,216.0,100.70599676504608,102.87358605332956,106.0,92.0
30,117.53632345188542,269.0,296.0,167.0,199.0,189.0,94.5,131.17365180535498,169.0,159.0,226.0,118.75203951626811
31,118.0,156.40471998724257,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.31475240980355,176.0,303.0,277.0,147.0,152.0,139.36185978705845,108.0,63.4,74.4,139.0,104.8832401525671
33,348.0,225.0,239.0,334.0,322.2313286773889,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.82823915458695,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.5443453903191,37.1,53.3
35,105.61581834716837,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.43018219621484,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.84542220209991,113.0,79.6,67.9
37,99.7,115.0,205.05033267214617,134.0,201.0,138.0,173.0,111.92359885967531,81.1,83.7,81.7,120.0
