,0,1,2,3,4,5,6,7,8,9,10,11
0,109.72329130096938,352.0,254.0,312.81950173461644,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.54809418972576,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.76251831845568,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.59134667391496,168.0,141.0,151.0,184.0,418.0
5,323.0,142.09330813919493,225.61814180800502,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.12640467763205
6,115.67976999105555,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.484571382575126,39.7,45.1
7,48.2,71.7,97.2,203.0,254.7684347680705,189.11887974675503,125.1030818986948,86.53794667535298,85.4,96.1,67.4,82.1
8,119.56540362796186,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.86328892468988,49.2,64.4,81.5
9,138.0,126.0,203.58293162227142,398.0,185.0,194.15287695031984,115.0,81.8,43.5,42.9,39.9,32.9
10,116.68752194123681,143.0,93.0,386.0,261.1184237160143,306.0,88.0,57.0,77.30004446940978,38.8,42.7,82.53259500122894
11,67.9,115.0,295.0,479.0,271.0,197.52849902460224,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.4579990340531,204.0,222.0,286.0,177.59266640991058,118.0,95.01099769497324,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.09438465918366,94.1,151.0,88.0
16,67.7,136.5145219536882,186.0,395.0,277.0828205613507,100.0,126.36315614971616,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.82824197010547,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.49790091726015,167.0,306.9826352548949,342.0,186.58937997863023,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.41618861012748,133.0,227.4693619254654,412.0,430.0,215.63518960339047,198.0,106.48098109223315,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,161.31342486262213,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.72658116974813,95.7,67.2,82.72676434861314,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,234.57334350906513,154.0,266.8623829655834,132.0,92.0,241.0,129.0,154.0,239.0,127.93803248233426
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.48077038260175,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.91707861038083,376.0,105.23731075762898,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,307.77336321856734,469.0,244.0,124.11949746224934,210.0,116.01835660940881,106.0,92.0
30,120.75335147852938,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.01770780200529,159.0,226.0,200.0
31,109.5920445240545,140.0,368.0,430.0,316.0,199.0,145.0,101.18004736956455,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.82260848486038,357.0,219.0,134.0,118.0,120.0,123.6229340531624
34,116.50041488565574,144.3040380876648,201.0,236.0,162.0,154.0,140.95103612714402,121.0,58.2,38.7,37.1,53.3
35,110.70815829871589,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
