,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.1407836065713,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.11536056871606,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.14613568444612,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.18795628852507,108.12903626392233,151.0,190.90532661664346,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,335.31101409873094,255.64905034155723,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.52519244789787,203.0,421.0,310.0,154.12675551153657,102.12685285720298,85.4,96.1,91.75448659343814,82.1
8,58.1,104.0,203.85351668949912,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.24553076059173,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.52206968110812,94.50599822725397
11,67.9,115.0,295.0,479.0,290.6930404695954,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.75228396422187,204.0,222.0,286.0,187.0,146.60369758621022,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.59512278519279
14,105.25036791322493,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.28415218018743,88.0
16,67.7,62.3,193.51924398525995,395.0,206.0,100.0,68.3,68.5,93.64004770321122,78.5,83.2,175.0
17,155.0,131.4625027579765,172.0,294.0,272.0931721918463,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.86715442791083,329.8071293375067,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.97829983789588
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.10507895225973,222.0,116.9940882953705,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.32292881374138,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.93763905504676,243.0,171.73417109666383,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.04507349707026,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.04423490058342,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.33801038494016,233.0,154.0,124.0,132.0,157.88758683646208,241.0,102.20760502059456,154.0,239.0,116.0
26,210.0,126.26140027698798,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.81714889610151,111.0,81.0
27,91.7,194.0,343.0,317.51933563527024,249.0,195.13614129764292,150.2758075211511,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.2129221746538,637.0,531.0,234.36968453921932,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,305.253769473479,469.0,244.0,216.0,210.0,122.33731699042171,106.0,92.0
30,148.0,150.42659732428166,296.0,309.6171375498029,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.88832511334235,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.86375795721116,141.25866427882698,108.0,63.4,74.4,139.0,112.0
33,112.29468169917149,225.0,239.0,334.0,318.0,343.0,164.47983363616353,219.0,134.0,118.0,120.0,292.0
34,182.0,135.20125514830963,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.4587193359514,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.162955009347,98.84827666558994
36,46.2,62.7,186.0014905134743,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.41110994937164,115.0,113.0,134.0,256.35417389842735,138.0,173.0,118.0,81.1,83.7,81.7,120.0
