,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.52683543433136,222.73355397764817,458.0,284.0,170.0,140.29346877759556,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.37803227937769,128.8744100176404,314.0,463.0,406.0,206.0,156.02688626922074,104.4111178744451,85.30980753813793,71.8,66.8,68.1
6,74.0,126.0033345535913,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.95289914345898,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.22787319765982,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.3518777351448,306.0,155.73607101470284,57.0,90.25092338808298,38.8,42.7,69.8
11,104.93853511147657,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.15162188048214,45.5,70.2
12,51.6,105.95762798248282,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.73929579829965,207.54113938510775,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.0138810131827,89.0
15,73.7,96.8,132.0,210.0,129.0,203.35065719179673,140.42319620424118,64.2,88.66499189280806,94.1,151.0,88.0
16,67.7,62.3,186.0,289.9913090427836,248.5042545266172,100.0,68.3,68.5,122.0,78.5,91.36378230567966,175.0
17,155.0,128.0,208.43963644493354,294.0,214.0,244.0,107.0,61.4,65.9,81.51982881046591,70.9,90.2
18,106.0,160.0,221.54049308422861,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.41305718157065,103.0,122.81407649190025,222.0,164.0,99.1,113.929661463043
20,111.10506082092137,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.58705903424753
21,243.0,145.0,156.0,331.0,283.96173991854965,526.0,441.0,143.0,110.09875950369941,259.0,278.0,124.0
22,147.0,232.0,496.0,311.9699007518593,302.39880330246876,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.1489579287297,674.0,223.0,92.5,95.7,67.2,90.9,79.98427446462705,45.9,47.0
24,57.9,76.7,220.14043246049027,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.05318634529138,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.55593014156723,154.0,126.85434373046952,116.0
26,210.0,135.5310856559745,166.0,255.0,186.0,85.0,137.80854178922746,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.5642848398833,224.0
28,130.0,166.78205500252233,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.52201306052734,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.9898284054216,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.40463614013657,226.0,200.0
31,111.6297898955775,140.0,368.0,430.0,316.0,199.0,152.2009114938567,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.72027888838416,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.0154015327616,122.54635068363127,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.90442241719794,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.78540177988668,261.0,208.0,225.0,75.8,45.7,94.14785303362004,34.5,46.1,98.37935849224115
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.80685398693197,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.3882515856002,173.0,118.0,81.1,100.00947972653412,81.7,120.0
