,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.51245504661168,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.14134238583205,99.0
1,73.8,229.0,387.0,254.0,286.953545088082,267.0,291.0,98.8,247.0,191.0,85.5,111.782869946532
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,110.43212754658165,101.21002906884645,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.65379994044324,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.7729519669796,180.0,191.21585049369045,147.1905539792801,93.6793799463318,75.8470479525413,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.97933520937153,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.7892770181438,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.41494535871948,84.93815478534744,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.39577921130365,70.2
12,51.6,57.6,204.0,222.0,234.50649408103698,187.0,118.0,99.49381138924159,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.06618663739086,89.53326857597,85.0
14,75.5,141.6853325092089,206.67757769664354,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.911373164371,113.0,93.04553429368292,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.71401193459468,88.73344734798158,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.21262982090084,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.02613485961035,132.0,103.0,87.0,222.0,164.0,97.88093214156208,110.50708895409028
20,182.0,133.0,202.0,412.0,295.88664644883994,240.0,198.0,123.04915870522726,225.0,229.0,135.0,173.0
21,103.19303384221173,145.0,156.0,331.0,290.9019774095959,220.88894303112684,441.0,126.682311590473,166.0,102.60678121908013,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,106.79194184466081,96.74237674750744,95.95292294876177,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.55104159371396,135.0
25,172.0,320.0,233.0,297.0010452699012,124.0,132.0,92.0,241.0,129.0,154.0,106.05674194029716,116.0
26,210.0,111.0,210.7854028452615,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.00478820828158,343.0,499.0,257.9125364502665,181.0,103.0,155.0,78.9,105.0,177.0,101.56750889688723
28,130.0,143.0,437.0,637.0,531.0,225.34056604437475,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,318.7147438031355,300.09694983227115,469.0,244.0,216.0,210.0,86.6,95.52673506087547,92.0
30,148.0,269.0,296.0,167.0,234.4325803553926,189.0,94.5,87.9,98.92384385816018,159.0,100.47051630808944,102.84833950851801
31,118.0,140.0,368.0,430.0,258.6541627477478,190.7665282787894,145.0,121.0,73.2,105.0,97.47718322639858,95.72181946316883
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.91145608089764
34,106.44140725494006,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.70426208919045,313.0,226.53222700719994,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,233.1661878181295,138.0,173.0,118.0,81.1,83.7,81.7,120.0
