,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.2694320792058,133.0,109.0,98.7,80.8,102.46608187329414,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.5679711739316,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.59433516974653,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.149965824274,121.0,183.0,254.0,290.0
4,192.0,218.0,214.1099360769299,307.0,522.0,207.0,159.31516211242672,168.0,109.19138848916317,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.15229988989427,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.70729230844691,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,80.7504815520925
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.96933387207577,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.17550719165419,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.6138364125743,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.63658282274056,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,210.29620765304847,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.80463531414264,154.0,98.1,102.60254090615999,114.0
13,76.0,118.0,170.0,146.0,129.0,200.5999027182427,99.0,50.6,79.77562170448424,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.2569829983487,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.69849956984089,151.0,88.0
16,67.7,62.3,186.0,288.2977888293106,206.0,206.09264608613017,68.3,68.5,97.9562782931083,78.5,83.2,175.0
17,155.0,126.70906686313259,200.39198203142155,294.0,214.0,244.0,107.0,61.4,86.53310082265901,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.68931428526399,131.0,216.0
19,345.0,143.58628510855033,174.0,303.0,336.0,132.0,149.0436748974115,87.0,222.0,114.11800005498861,99.1,224.0
20,114.50618104073797,133.0,202.0,294.02709008068615,430.0,240.0,198.0,270.0,225.0,127.52856131611794,135.0,173.0
21,243.0,145.0,156.0,312.1398048298328,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,282.1823179059901,243.0,153.40675373471888,124.68365757201875,121.0,908.0,921.0,137.0
23,117.6499672260284,135.961222731184,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.5404371874212,166.0,135.0
25,172.0,139.38742742589298,233.0,154.0,124.0,204.4600603280525,156.05892640812195,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.35034781867904
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.20325147225786
28,130.0,143.0,437.0,637.0,285.472512040891,286.0,159.379366303566,376.0,205.0,122.0,128.86306252789186,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.64877095963953,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.9018446309008,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.60184595408522,120.0,108.34144909504981
34,182.0,124.98055885492471,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.753064781408,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.49016603691675,102.57980455299011,31.4,34.5,65.6673079025892,44.7
36,115.8400329326267,128.27894448690023,180.0,293.39868805929007,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.53868693387867,83.7,81.7,120.0
