,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.44823561226139,109.0,98.7,80.8,106.0,99.0
1,114.16639883526969,229.0,387.0,254.0,286.11568969896126,267.0,291.0,98.8,247.0,191.0,138.2943141156175,124.95414570317193
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,177.6985954025536,347.0,112.14178552627826,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.34503728452484,207.0,155.84431251128186,168.0,141.0,231.21603117716938,184.0,418.0
5,323.0,126.0,209.0918061946212,463.0,406.0,206.0,195.0,154.0,86.7,97.87124030123334,66.8,68.1
6,74.0,161.0,204.13010570117706,275.0,180.0,154.0,137.0,94.59685842820264,57.2,62.16169249091723,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.33107883185835,104.0,85.4,91.16496612231515,99.68893395277217,82.1
8,58.1,138.69970578693656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.11191345919053
9,104.02496364396183,126.0,196.0,398.0,185.0,129.0,140.4837646009304,98.52062953972998,43.5,42.9,39.9,95.30580107255284
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.7759706656655,303.0,117.0,100.64238618909086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.17720373979816,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.7918532688787,170.0,146.0,129.0,186.41651494699357,99.0,50.6,45.4,91.90790211362548,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.99383042636106,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.64858304212578,115.60445540302511,122.0,78.5,83.2,175.0
17,155.0,135.8708897609946,207.85569432761025,335.08883940457406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.89412704461782,167.0,209.0,342.0,286.0,152.0,85.8,94.14442507679824,100.0,131.0,216.0
19,345.0,127.0,174.0,323.2420797046583,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.5802084553593
21,243.0,145.0,156.0,331.0,289.02193578186586,526.0,441.0,143.0,166.0,139.4104570255135,278.0,124.0
22,111.41817484579182,232.0,496.0,511.0,456.0,222.3634996701336,240.0,146.70561566205134,121.0,908.0,921.0,137.0
23,108.48645820122182,257.0,388.0,674.0,270.8069672323738,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.09343286765346,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.22281761122409,111.0,81.0
27,114.30715565544396,159.77232677224072,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.91134475082558,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.79506987620516,269.0,296.0,167.0,199.0,189.0,94.5,126.69584188210588,169.0,159.0,226.0,200.0
31,118.0,140.0,211.52715291613578,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.88352694385543,106.94477540899183,112.0
33,348.0,155.51855419746303,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.9948166098544
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.29628465767165,38.7,37.1,53.3
35,46.2,48.8,189.01347959878265,261.0,208.0,225.0,124.432595322178,45.7,31.4,91.56018550718271,78.00171766997613,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.49288745503587,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.3576256736279,81.1,83.7,81.7,120.0
