,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.08285872427936,106.0,103.79002470943922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,126.9965237529101,104.00413750245126,191.0,85.5,138.0
2,327.0,465.0,265.0,307.80825663723647,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,171.01421511384268,347.0,111.26493263975533,183.0,254.0,290.0
4,192.0,218.0,665.0,340.7871661059524,522.0,207.0,143.0,168.0,102.31922307701703,151.0,184.0,418.0
5,323.0,158.20203351623474,314.0,463.0,406.0,206.0,195.0,154.0,95.34590665594767,71.8,66.8,68.1
6,108.06269012101808,138.63522253057073,208.03524924884871,275.0,180.0,184.4183073014564,137.0,93.7,71.92481179467882,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.00375692846598,286.04167517988293,469.0,215.45878840107704,277.0,96.7,88.06724288969292,49.2,72.74035375059059,81.5
9,138.0,126.0,213.0272327142219,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.79651197399193,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.22897000881093,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.65225991964837,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.87524271210413,88.0,85.0
14,75.5,48.7,214.76136482641624,104.0,290.0,312.0,244.0,210.0,102.95357744449271,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.74371118236138,83.2,175.0
17,155.0,138.47172919401822,214.31023503742898,294.0,214.0,244.0,137.6520303584369,61.4,73.4384729989171,77.0,70.9,90.2
18,108.83087370973726,160.0,167.0,209.0,342.0,196.2857234726474,136.8192486439046,85.8,122.0,100.0,105.45398746756655,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.79588216462356
20,110.17531277514436,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.16076232159625,317.02625909047515,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.7848535861703,92.0,241.0,92.51743606124006,101.39380831754708,121.27175718585251,116.0
26,210.0,111.0,166.0,255.0,186.0,190.68992093873268,71.4,68.8,53.7,107.0,111.0,81.0
27,112.17444780226114,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.54551616978742,177.0,118.10808254209833
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.44600164156927,122.0,107.0,119.19673604752782
29,195.0,167.0,438.0,814.0,290.3765666567548,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.02298201515055,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.48183919215796,316.0,199.0,149.9039791128695,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,288.3460053513589,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,217.04476756856232,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.74598577961223,166.0,105.80096363561147,58.2,38.7,91.74889950102245,98.35604176936823
35,46.2,48.8,107.0,261.0,208.0,203.2434492754311,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.87151342392812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
