,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.99503398080682,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.6012401547724,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.11049947072982,85.5,138.0
2,327.0,465.0,221.97219701712538,437.0,302.8557342963633,292.0,221.0,233.0,116.0,122.33981444767525,99.0,107.0
3,87.0,185.0,202.0,327.5003316303964,398.0,486.0,323.0,347.0,121.0,183.0,118.13259034237063,115.7815813912742
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.89200239321856,90.79658842542783,71.8,66.8,68.1
6,74.0,119.72923307269848,183.35467656551745,307.05902316098513,180.0,154.0,137.0,93.7,57.2,72.5674560322291,74.2707087315807,45.1
7,48.2,71.7,97.2,296.9387187171819,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.5605682706103,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.71464932379521,57.0,37.2,96.22480039722397,72.16008047659389,69.8
11,67.9,115.0,295.0,479.0,271.9053172900472,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.43134439267597,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.50475983544652,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.63257567436987,113.12192559970585
15,86.68503680030035,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.38784531714569,88.0
16,67.7,62.3,186.0,395.0,206.0,198.7450407666639,144.40917349645127,68.5,122.0,78.5,83.2,175.0
17,93.64183186369343,128.0,172.0,294.0,214.0,244.0,139.05092719308226,61.4,65.9,77.0,79.749781110828,90.2
18,106.0,131.5079220400617,167.0,316.16433150778613,342.0,286.0,152.0,85.8,91.65586355665,100.0,83.07795973358942,103.69305954318871
19,345.0,142.33008180841924,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.32883272800257,240.0,198.0,270.0,225.0,229.0,135.0,118.1379239049349
21,243.0,145.0,156.0,331.0,291.0,230.1830590680293,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.31922123305043,496.0,319.8281877288637,456.0,243.0,240.0,129.69290355086628,121.0,908.0,921.0,137.0
23,105.0,257.0,225.70186149797294,674.0,269.66264164617985,92.5,147.92947229461205,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.5819313530927,152.0,263.0,120.13813220960728,166.0,135.0
25,172.0,146.33699624789008,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.16778796678986,239.0,116.0
26,210.0,134.8627864014446,166.0,255.0,236.67444521099856,85.0,71.4,68.8,53.7,97.50710390798645,111.0,81.0
27,129.48937705903552,194.0,343.0,299.63592841066827,249.0,189.31722209695266,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,252.60172642293014,368.0,376.0,205.0,122.0,107.0,117.62283360955304
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.56232102101856,106.0,92.0
30,148.0,269.0,220.36177466479893,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.11775260167863,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.47231854383938,83.7,81.7,120.0
