,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.48800278731738,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,225.81778504350262,291.0,129.25876120791676,247.0,191.0,85.5,138.0
2,327.0,145.05217564909685,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,133.85328460752177,142.3210312844586,202.0,332.1807972058948,398.0,241.98720030372905,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.4655321655844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.01163811062395,224.51005493515237,463.0,406.0,206.0,195.0,154.0,86.7,98.11769181530698,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.15699159377978,45.1
7,111.48823511070418,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.9593052042073,185.0,129.0,115.0,81.8,74.14988456355077,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.84427799151115,295.0,479.0,271.0,303.0,117.0,103.96639100284219,69.6,55.0,45.5,70.2
12,112.08302746144281,57.6,204.0,222.0,286.0,187.0,169.11558359992654,98.7,154.0,98.1,104.37477823332105,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.92246173969676,92.16770997109936,88.0,85.0
14,75.5,48.7,197.0220158225347,104.0,290.0,312.0,244.0,111.85724381496131,110.78004947934645,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.11318231711147,186.0,395.0,206.0,195.911799377124,68.3,68.5,79.80859671965365,78.5,83.2,175.0
17,155.0,126.39165680353686,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.95653675106132,70.9,90.2
18,119.50419369374839,160.0,167.0,209.0,278.0259484093139,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.64119606545523,103.0,87.0,100.14613367553356,164.0,99.1,224.0
20,128.13049629899962,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.94015407407689,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.4700368773951
22,147.0,232.0,496.0,511.0,456.0,239.8127777215214,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.4244435002011,674.0,223.0,188.76389437020225,95.7,111.49670331436464,90.9,49.7,45.9,96.51004645529284
24,57.9,76.7,222.0,305.8558913829563,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.8237037063802,241.0,129.0,115.54840005730854,132.32152768436154,116.0
26,210.0,111.0,195.80595195985765,255.0,186.0,85.0,71.4,95.70464301387352,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.9471474112494,437.0,637.0,531.0,286.0,368.0,135.5588000524777,205.0,122.0,107.0,172.0
29,120.05374642957926,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.92910589230394,189.0,163.06484620091163,127.99000678745887,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.54486241834044,121.0,102.997921242623,105.0,93.1,212.0
32,120.0,147.3435111192722,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.69599960616162,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.34107012188981,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.07025771825728
37,99.7,115.0,113.0,297.37715120923957,201.0,138.0,140.7742758086585,118.0,81.1,86.83860442479822,81.7,96.55332112862746
