,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.66978089571455,458.0,284.0,170.0,146.00752040395327,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.03469263064443,115.5547768428659
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.47098787597773,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.45966662038117,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.5883773542372,463.0,406.0,209.89923142913344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.46741820077273,138.12346527177198,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.66662913453268,365.0,432.0,469.0,364.0,159.67146709335466,96.7,86.6,103.67382283259926,96.37189755216215,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.91840908071705,42.9,39.9,32.9
10,73.8,133.7150835870982,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.82665877627214,115.0,295.0,479.0,271.0,303.0,141.18588534408377,55.5,69.6,55.0,45.5,70.2
12,112.55231593716726,57.6,185.5471892565475,222.0,256.6641342072325,187.0,143.9600865697646,98.7,154.0,103.16826261121062,82.4,114.0
13,76.0,118.0,174.2604761943084,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.19016092286401,89.0
15,115.2301533748251,130.88428972815805,132.0,305.82416991204605,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.87444968082772,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.31495956518177,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.99487781977984,100.0,87.174883988931,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.3060991342014,412.0,280.06783171353914,240.0,198.0,127.58170888150529,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.68399093690448,441.0,143.0,166.0,259.0,278.0,122.54846934350748
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.13560001575368,95.7,113.02803330768737,90.9,49.7,45.9,47.0
24,130.18957746579483,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.36621708974187,154.0,239.0,124.19234925822845
26,210.0,111.0,166.0,255.0,186.0,85.0,145.2433462178378,108.05036973329571,53.7,86.31353760913741,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.95856616680673,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.69410694672266,376.0,205.0,122.0,107.0,172.0
29,119.06473644887194,167.0,223.32931565455218,814.0,292.8556745257442,469.0,244.0,216.0,210.0,126.59556960667383,106.0,92.0
30,125.02283213555796,269.0,296.0,167.0,254.62267078959934,189.0,94.5,87.9,169.0,159.0,226.0,118.12947660285681
31,118.0,140.0,207.36503327433775,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.73622310345655,108.0,63.4,74.4,139.0,112.0
33,348.0,150.2782362800606,239.0,334.0,318.0,207.6168111243427,160.6033941063274,219.0,134.0,127.67323328381255,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.10968739742
36,46.2,62.7,180.0,313.0,131.0,172.0,127.51883235706396,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
