,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.982790531706492,45.0434932279628,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.84303936892032,67.3849772592484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.100675026653,96.60874533158713,139.0,334.0,198.0,145.74925843897373,231.838358594925,93.02823171537007,92.3180346520025,107.0,115.7499340831085,81.4035072686758
4,88.9,128.0,445.0,181.0,230.07235563136803,197.423534221949,95.9,94.2,108.93759589284556,49.6321622318833,94.4,234.0
5,182.0,145.1757161373555,189.942889282945,283.74377757266103,221.983353193807,80.0,80.80928387551938,97.405458145161,44.2,42.0,41.9,45.7
6,46.3,51.08350911562038,125.308533879479,153.0,88.67871611208946,61.1685502826039,71.9,56.6,27.3,21.525842443044073,24.6052930218368,24.3
7,74.5714718784328,60.340410677669624,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.324315779815265,64.8521543327586,51.6
8,45.5,54.8,130.2176984172918,349.357022791519,103.00385403509061,88.3187400093034,155.0,47.5,46.088946846127484,30.9246300400718,37.4,47.3
9,81.2,77.42439781715298,143.494663425931,264.0,75.0,74.21604755392053,47.9686942826478,40.1,25.040636956276586,25.7568218063976,41.19527380701208,58.0025253004519
10,39.1,51.296412724577024,124.230523316368,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.726546513698413,29.4643829541737
11,37.6,71.5,169.36921781372558,279.125280712287,132.0,158.0,88.08286206073188,39.8518684954706,29.033413744621974,38.5403860597037,19.7,37.8
12,28.6,54.0072562973192,96.9847110863269,144.0,152.0,103.14081833357665,56.3790698703411,47.4,76.4,38.7,42.28070380062863,192.50555729869
13,50.417817114007015,45.0451252629496,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.865034475716598,32.9946030090048,50.0
14,45.9,26.5,51.1,47.0,144.15627482174705,156.265184384517,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.68501630375853,42.6021014499262,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.7875060905934,179.050770936928,169.0,107.0,53.8,30.0,90.02380943275276,53.0512417873661,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.25681532549753,141.871649488956,171.485922858236,154.73221157585698,221.0,131.0,129.2787145673728,61.1109144390488,121.0,95.35918857649662,137.875940993475,111.0
21,88.70591274536011,65.3036769784872,95.7,138.57030101455805,151.310803358464,110.70319973676693,82.0519253552616,69.2,85.7,158.0,169.0,66.9
22,74.2,78.83861694482442,276.717441143335,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,284.5851883830018,101.899200641734,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.9885076149543,104.677867295844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.3643407149311
25,95.0,238.0,172.0,101.0,62.0,119.08293205084559,169.714962147717,60.956861702792544,108.720206422699,96.92485844881566,127.448325966097,87.71741994559
26,123.0,58.5,121.0,170.0,101.97453230283803,93.3887815031042,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,351.5080909353506,260.20819307954,129.811244821956,148.2193647159201,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.61829081444469,48.2954286283266,40.2,68.6,45.3
30,47.85056449457978,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.8788907872615,114.188554987521,179.27343334390733,309.0,156.0,93.6,78.64566809067396,52.8728936927725,33.2,45.03517890900354,67.9977058790635,141.0
32,73.1,118.0,177.0,238.52387775831522,89.2229127310124,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.37688722331536,76.805363544321,52.5,67.4,203.0
34,108.0,80.4,171.63354149316885,197.778238535242,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,48.73507643339994,105.885782507825,184.0,94.69710356569423,78.849460142032,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,54.66831900732334,125.682517369526,77.0,94.3,67.6,84.7,46.9,28.014600743485296,26.5796669122151,27.0,56.1
