,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.772866610726176,57.729003749802
1,69.0961389106565,103.67692291491194,160.958992766007,222.5294733447129,345.0,108.0,133.0,47.7,166.0,80.1,58.72680590212883,111.577033484541
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.54449831802248,150.109767412905,238.0,171.0,60.73607272308804,83.9289839358946,107.0,159.0,161.0
4,88.9,128.0,445.0,363.47009015959617,129.779352110975,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.615568708195525,31.3952914595929,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.56100217357113,95.0879641575761,276.860714291797,141.11610983964127,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.1965807456879,60.429860651637924,153.0,264.0,107.81952924776654,120.818901167305,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.76494259020077,53.8355752030586,34.0,24.6,19.7,37.8
12,28.6,40.200638293349456,103.296615471307,144.0,152.0,52.2,47.9,38.204768040248034,59.727863632585,36.2240627966713,47.98184852160234,68.6
13,53.8044544821304,54.47796952463119,97.3,74.9,58.9,82.6,55.47088726608707,33.677624521033,28.2502997993215,46.7549421799601,51.50968446486016,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.22747481016454,63.1150334405979,70.26019815610029,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.395764093345115,46.0885895159126
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.5660123696974,86.33667364578022,128.0,178.0,109.0,115.52555314911271,58.8504476081348,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,152.1258709034351,56.5325811953379,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.3008960956249,64.4952300515792,120.49615976399907,76.957708175646,60.9145214272019,79.51695614040129
21,141.0,93.5,95.7,213.89654819896774,178.603514530447,195.863394630497,174.225683480807,69.2,85.7,158.0,154.32623013115173,195.485221262263
22,93.5619219374949,111.16242245181134,268.839260420937,319.9187134070033,262.0,125.0,89.14578951640237,126.146820094672,48.2,43.972435501224034,60.6213344038669,68.8
23,46.4,118.0,288.0,434.0,129.98887983638582,127.016441843448,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.525443166009,166.87293456883324,172.0,101.0,62.0,83.81441509040634,120.737159735144,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,96.35910800525666,118.056076080914,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.31626992478945,51.7021131488108,49.8,81.8,111.0
28,99.7000519039626,95.61778625999831,267.0,320.0,278.0,106.80560286694669,114.779954163527,213.0,93.9,79.71108862007104,62.8393758283365,92.8
29,96.6,81.9,300.0,346.4198974046696,201.995495736711,95.5219217868626,116.01382885452458,121.0,92.1,82.55366241803317,48.426904409106,45.3
30,102.0,177.0,185.0,87.9,86.5,85.83168606138429,111.379821411943,131.825646462278,88.39119307670924,93.2,151.63474204855802,79.0893515252973
31,73.1,81.7,223.71334332898888,344.478033172455,211.58487591467,124.068316263503,69.7058914705312,49.61238296940487,78.486816713135,37.5138561216551,45.8,141.0
32,45.5863782345749,90.98359283944534,126.088189601333,196.7989703479078,113.02188863456,103.11521727220095,73.1,62.66438449337264,57.3411068343754,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.3520225750117,96.2535913560583,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.411376344741434,29.2485575102854,17.2,36.96739430560488,26.1952501165147,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.00701312924601,48.5878761370278
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
