,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.6269681774683,70.5316347195533,218.0,138.0,345.0,108.0,133.0,97.44296645871107,132.015747855104,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.38997003109755,187.063754302746,181.0,297.0,104.0,88.07449896616912,101.011292741549,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.60175624632741,74.3579411590809,58.5309392409965,46.64034889890211,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,53.18349258767594,75.9325343745328,56.6,53.97599313163384,28.0525052043874,19.9,24.3
7,23.8,38.0,148.37502598527976,276.048259718025,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.12685826023892,43.3098802107733,51.2077392455464,48.63962520024466,47.3
9,81.2,62.97539113866897,90.8843393363993,141.4569221113111,87.5180967769374,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.4780038875837,58.305306763220045,61.5,210.31848746009874,131.906709534941,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.35822001655251,35.2454434834576,24.6,19.7,37.8
12,102.66179275150192,74.2506685852516,187.96068431870538,135.017195879608,83.046072935388,87.71750253186688,82.28050962991527,79.4319868554965,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.50924268413311,50.8560785246358,20.3,22.8,25.4,52.0,43.19228017897855
14,62.6394369715474,94.82652949824643,139.729463298875,205.61244101802478,163.0,97.54128107608321,76.1840355509092,98.6,34.8,57.0570968457139,67.8974585187791,119.525847717931
15,30.8,40.4,89.7,132.0,59.33962367716282,82.5773896276824,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,110.64597483981164,154.579621735013,86.8128630606598,74.3590907015635,45.3,41.6,83.8,53.37469469816587,47.1855699686963,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.52840139066615,178.408594623846,203.89618167803937,106.694495072155,107.0,82.17207223923155,79.2182866220901,52.8,37.8,39.021805661898675,80.7327203284228
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.96087774494242,92.7257712900745,158.0,169.0,66.9
22,109.594647399047,63.31446022258246,332.0,412.0,149.2681145556589,145.673533068681,97.9,59.1,48.2,43.4,49.31214393659004,137.391954658308
23,46.4,80.74000954175011,137.14172944837,180.242688928285,97.89454983763999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.34203456363873,83.1891745860443,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.59161072749386,102.495878555271,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.9377339457639,96.27412468129235,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,101.27624048410075,105.480574116393,110.52437160307588,122.058641592631
30,98.5485998687315,86.6713846435783,185.0,109.22781800958492,63.9808790585813,86.3,47.8,42.9,112.0,93.2,92.24108379766619,88.0421325531823
31,73.1,75.0870806109558,239.976486753832,309.0,156.0,93.6,83.8,55.4,33.2,58.21521992817934,60.4958992557722,141.0
32,73.1,118.0,142.30169060666904,182.0,55.1,88.3,73.1,50.2,111.47463472742274,63.0980332528231,65.7,72.1
33,50.6864151610516,85.34338616948548,117.874873622019,287.30461980685,222.6897294215134,194.0,246.0,119.0,120.21600551975322,110.418699596879,82.39781628221351,104.304738386028
34,108.0,80.4,161.67672233018033,206.895983976058,82.1,90.8,92.8,60.0,53.78574968228166,28.4806503157485,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,35.61897449581892,98.6424006752341,142.038584093744,94.01953106063854,118.0,53.1,27.6,23.5580427765564,34.3695961678802,33.510620339813,38.99697463008773
37,60.4,79.0,161.7879477206932,181.956491643651,94.3,67.6,84.7,61.456110275910305,51.8179793835632,29.0,27.0,56.1
