,0,1,2,3,4,5,6,7,8,9,10,11
0,110.590444830321,112.56084983052286,156.02993226597326,152.141644855225,98.46440222982064,88.9758604330543,67.490420571003,50.2202509010622,47.3,35.9,53.8,39.7
1,56.32800382465944,69.5572855073623,350.52993058732585,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.73165758055835,101.79543077238,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.849064536337615,61.069397190957,43.6
3,31.7,69.6,137.39025226992234,224.112882819793,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,206.0668439524409,117.241065173368,73.01860896784459,73.7731103107051,94.4,234.0
5,182.0,68.0,112.50521141352323,176.377278135281,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.6182259818269,82.10733751759817,140.0,153.0,97.0,93.1,71.9,46.51700661192581,34.3736384381979,25.2,19.9,24.3
7,58.78203920396847,25.1680131047458,81.22537919019483,133.0,235.68996998219322,151.051772833929,129.0,59.8,46.6,54.2,40.3,51.6
8,43.471514287158,72.1805566568498,269.971419879025,314.8653614345977,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.9303865269177,109.26370388187428,153.0,181.4221328668413,109.008943331992,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.47697253432373,138.215065419116,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,101.42298007972649,263.94034864306,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.17304790475851,18.2138128604603
12,28.6,47.1,138.0,144.0,152.0,109.34086805904434,70.3975835462692,47.4,36.7441490204969,31.5935573458456,32.6,68.6
13,78.8964512262373,84.91528647166801,97.3,74.9,58.9,82.6,42.8,20.3,33.18925271399805,55.3242985341683,52.0,50.0
14,45.9,26.5,51.1,196.87275770372995,252.207383927647,95.8872681136771,123.85542824952101,98.6,34.8,69.9,54.26123411078985,57.3026600599272
15,54.12952169312944,40.4,89.7,140.10368691394243,72.9487703771811,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.199730085739,121.946799187526,145.59853341853557,190.34580689352129,168.424449669776,43.3,61.27770112965334,37.8963913788398,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.2626864995543,103.968282831361,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,103.4026117279789,101.764654410482,133.0,70.0,111.0
21,86.299190975918,88.34325436222485,95.7,149.4633087405496,83.4895707025947,94.2701016235418,61.5385920515986,69.2,85.7,158.0,169.0,66.9
22,54.2824339100822,83.6279397747326,332.0,412.0,262.0,125.0,114.61120972969087,63.5278563467155,48.2,43.4,54.70408275530016,135.185297979304
23,46.4,118.0,288.0,434.0,91.0,134.37728654007353,45.0875389982942,27.7,32.5,25.6,22.6,28.7
24,69.83765003707887,106.620393795948,186.0,149.0,76.5,87.96247787324451,51.6390283372098,66.5,145.0,90.7,114.69858041279028,83.9563909713031
25,142.23220239302543,144.421524417567,172.0,101.0,133.43313165498625,280.190021425727,93.3329242358413,62.126385381714975,78.4,95.2,107.11533704234247,63.8336148970838
26,123.0,58.5,121.0,170.0,79.7,94.09063060553635,59.4164619775424,39.5,22.2,54.1,61.1,43.0
27,45.8,99.89247680841845,288.007420165972,333.0,116.5272239627985,130.768389966191,42.4,82.1,45.1,49.8,54.62596494128049,100.740942323197
28,55.6,71.4,309.16121241673704,303.636419359396,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.0359577067214,112.97958695738589,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,262.7203487660532,154.813008915625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.24397387445075,170.950934631049,112.520551856884,74.60198489687201,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,256.6496666996865,194.263524149703,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.6774337748188,65.7220507266471,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.63899759317837,111.995165565205,67.6,56.42651653966689,42.2610995667497,29.6,29.0,27.0,56.1
