,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.210182280721845,71.1606433510018
1,31.1,128.0,218.0,313.49202417660456,266.353600063266,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.81611109075357,195.31312499257,171.0,162.0,50.9,63.17357085704453,94.649280267748,161.0
4,88.9,128.0,318.0093446609372,381.46849189459,198.872452223325,125.39615361850998,95.9,94.2,74.3,67.8,94.4,234.0
5,34.0343845426735,101.12861173332867,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.052122352839824,88.9726538948471,65.4,133.0,214.86175519215834,127.713347123488,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,241.80550661632282,456.137608118455,282.0,245.0,205.5266788109275,141.946535936966,32.5,27.2,37.4,47.3
9,49.68867153255892,67.6078407830719,153.0,264.0,75.0,56.5,30.74073728467962,42.3281991684373,19.5,23.4,22.0,17.1
10,62.37789060053509,60.0190249995052,109.8571546809325,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.6133652930564,88.3114920196117,102.48475170671277,232.433908150248,147.57266422895282,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.30278422900113,55.8285097259383,138.0,144.0,152.0,52.2,48.63942828220889,37.5574470442288,76.4,38.7,85.1434772211116,100.250391715202
13,32.1,69.32423031321618,73.8255354185052,169.70510946318646,117.064912210278,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.964022143881174,87.0990204969083,140.55670603630324,268.912046508893,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.67276649092922,76.9553512547862,89.7,142.09783782201794,95.8124987598868,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.490641289287275,46.2230528488885,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,176.16347156919767,103.648570472833,114.0,56.6355840018455,41.1855446010169,27.2,30.425447313488736,22.1993736053525,36.8
18,51.1,102.0,127.43881033272363,203.087391094129,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.83489005836783,101.477575353154,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.10272284547737,199.790780799672,286.0,221.0,114.66632252511904,117.057724102579,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,114.85366378360386,137.387958745747,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,83.18561016064689,68.8869332362331,61.8255768250527,27.586505356615184,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,60.24382065156402,82.8643567670927,66.5,116.8213314422346,84.2154124410984,98.7105860278341,96.3915811564387
25,95.0,238.0,172.0,159.19576963785784,88.2485220028804,85.5899344236798,80.1159870432565,70.2660287831354,105.46737216380828,95.2,172.0,56.8
26,123.0,58.5,135.5025796489736,182.081022325323,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,249.33483247225914,451.955709971569,278.0,155.0,245.0,96.17405675916964,59.2307796535144,58.08655680433577,62.3351360498653,92.8
29,64.0271667883204,96.29744953370884,300.0,536.0,192.54627715012234,82.4779548278991,125.0,121.0,92.1,40.2,68.6,45.3
30,92.3812872081642,79.9669523222116,108.7034375966278,162.127836990284,122.0162431674083,86.3,81.25872548663698,52.9329612235811,73.0934207774523,53.13820668938006,137.0,123.0
31,58.783021789897965,81.7,252.51628046610267,445.262344444031,156.0,93.6,83.8,55.4,70.49028675534237,34.518379107312,45.8,141.0
32,62.29045356278664,126.329408582694,150.71371079039875,163.411598378808,55.1,88.3,80.16790510047962,61.1468796263124,26.7,43.1,65.7,72.1
33,64.0337730097925,122.28157539971332,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.342668423929204,23.1362537474948,34.2
35,52.32099716728453,62.2596472375246,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.9412135178151,33.2697847536583,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.550901633608206,61.7096570468011,56.1
