,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.17630032969201,244.866461157679,218.350833419908,170.10336906677918,92.4418234085714,80.32127315503183,53.7,32.911121618748076,41.0680150725635,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,176.198738545444,155.55162337418946,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.123575892393475,39.7960206583043
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,144.50349380995303,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.42050818190467,143.341223108617,199.39120661161795,108.003857775913,83.3717811337119,74.1729065711691,82.81550666829857,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,115.12126368324208,233.511479308962,133.0,263.0,175.0,129.0,111.20100702554204,47.2163117705811,54.2,40.3,51.6
8,62.73287305316473,112.771706703228,264.0,381.2014823879365,277.520271847007,245.0,155.0,121.33744545809262,45.1291160786393,47.09709656741738,31.7997645550984,47.3
9,81.2,71.6,153.0,264.0,75.0,107.17164929948801,58.5061215361733,37.760029170688824,34.350287333655,23.4,22.0,17.1
10,67.39880995283949,90.9,86.74760105211529,324.51153574088,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.1665412110691,133.881076486369,119.61005671853383,231.4775142189189,128.888707710344,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.34800459244775,47.0802437017139,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.12390690615328,28.1598469166949,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,321.95216265946203,192.136417224412,222.190126633414,168.29431255806585,98.6,55.03271748732303,45.545560740172,52.3229023136576,67.0162006068693
15,28.8753718399124,51.61035942579423,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.47029495981056,47.0099840152648,39.5,132.0
17,96.0,79.7,104.6223725227512,240.093015986503,109.0,114.0,47.8,27.9,35.506737845284455,33.7335026255677,41.12726558744855,54.0252738459764
18,51.1,102.0,168.91339592126195,223.541307148578,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,279.0960292661826,111.967191076248,81.7085100688801,135.594394534414,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.09380011993616,275.148922551563,102.0,128.0,121.0,100.39433116312308,160.750860815719,111.0
21,53.5178771464875,78.37936974573184,95.7,273.91052431850244,187.845647283483,393.0,273.0,176.01893302894976,128.050539852794,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,220.6236773932033,125.0,97.9,59.1,48.2,47.4953293308013,54.0076760180157,68.8
23,64.3717958572233,127.230505308105,140.1550226088799,231.825611555619,127.655965757631,134.477570741484,70.22536487824625,53.458875643591874,36.3958997755276,23.7489076049693,20.845630777514355,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.0944528472412,71.25194246778933,121.0,170.0,79.7,88.43451199075098,60.4586297722026,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,85.83717849999421,72.9312356042963,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,96.53544954582807,255.038820965538,194.39353277545356,265.704817783625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,144.32864455816355,166.749482887095,536.0,164.0,100.3764271388732,138.790331594533,121.0,92.1,40.2,59.01091748412827,126.310762166071
30,102.0,177.0,185.0,87.9,86.5,86.3,142.54861902009011,98.418783449698,96.4927013384903,90.40324784866058,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.22005154331668,56.4508051376389,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.70339504111632,159.406787463922,177.0,219.0,190.0,169.08088869176632,118.400993405612,119.0,67.5,52.5,67.4,203.0
34,53.551562719079,114.97398533326,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.99202845243943,131.638837655714,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.70260152093562,51.5167122938687
37,60.4,79.0,100.50878833373096,126.722986040108,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
