,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.8663551738159,55.32825507510697,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.8917949858151,102.55330797808034,166.0,223.0,106.0,88.45355681736498,75.3401615905974,103.0,39.00527162781267,41.7711741622701,36.3,43.6
3,31.7,57.55717360099646,275.941734209329,334.0,198.0,238.0,171.0,87.43942149200058,141.531085331701,81.04359484139549,77.7395110904471,133.98818766022484
4,88.9,128.0,328.61914581755127,388.256629715499,243.794983935758,122.17030342050606,109.79918156074443,82.9910459015559,46.5715080423339,40.70888784279409,54.2282654893941,88.9915681593384
5,81.00983855324355,106.223649147937,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.8391996357605,115.75006387973
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.261896319839416,31.1178013161993,28.052541408913676
7,23.8,38.0,65.4,133.0,263.0,237.82700724765186,240.978269748385,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,287.8718424082603,395.895270895399,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.62662817852998,235.127776446162,75.0,65.18345553026116,60.2233478730379,25.820218754511004,32.0271293942903,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.881589426331935,57.9659111182624
11,37.6,83.94199236945363,256.036806559847,331.0,73.88238325074921,59.4576888206061,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.2004039632517,53.14585355162879,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.60741198467372,69.4699251461766,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.72202997733996,31.0518331227395,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.93283743177558,78.7127724010151,48.4536871851672,46.59589448626971,33.7,28.7,36.8
18,78.42667960436836,62.5517529814771,112.0,127.0,169.0,107.0,53.8,61.93534634126099,49.0403008195714,37.8,58.9,196.0
19,158.0,122.01620448393341,180.658162759434,200.0,167.0,71.8,110.53763273259345,51.8046684497969,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.97098020744235,224.417316037073,131.0,154.972485315924,90.2324592003172,126.6987521087,77.43544173393579,66.15153336220204,110.384320362672
21,141.0,79.04537447491892,108.198313352876,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.68416303043189,88.4794205857392
22,87.1393470955504,142.7935361474223,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.615056276047575,25.0535673871064,22.6,28.7
24,34.2,52.7,186.0,225.7624355256757,243.78851024594,267.7950589592639,160.0,66.5,118.63805403592202,84.0925744057576,100.0,75.8
25,95.0,72.9878319167286,166.080324268016,246.258144115445,105.4251864003,103.07946940908559,55.3,59.296597028421786,100.289440130374,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.24551318212074,60.9911138994238
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.89011309622852,69.4937426914626,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,49.254088059780145,142.287948852095,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.61863099047794,58.8447535707029
31,73.1,81.7,269.0,328.2553902652581,135.734515741978,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,106.393109210754,74.68943147478561,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.284974661864474,57.2019707038635,203.0
34,60.28775052169416,91.8948695955872,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.552167297990692,27.2805286322167,34.2
35,62.46899426763905,57.2860786954854,78.1,184.0,104.0,131.0,46.476436082670084,27.7314728968039,17.2,31.695552773525726,31.1683315627523,25.8
36,45.0299643120689,75.49503377969411,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,54.497189095315164,109.426764063704,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
