,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.28848419769979,35.5744261289903,33.0827437534018,28.444628485466087
1,31.1,128.0,218.0,138.0,345.0,97.77470407914544,66.4305166616376,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,115.88186101580833,214.090236169258,238.0,171.0,162.0,50.9,107.0,108.42183331558621,70.271256896696
4,88.9,128.0,256.8719718932035,410.805330339924,93.5492179409643,69.44934348988701,95.9,94.2,74.3,67.8,47.751887015427975,67.0390030667954
5,182.0,68.0,193.0,168.77166909838445,96.7739328060696,88.31748008658528,91.499271589198,85.6,44.2,42.0,41.9,45.7
6,46.3,111.11533037921924,127.851642766433,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.55443692338558,67.7705371528242,264.0,292.0,282.0,245.0,125.8321971691052,112.217019780146,76.130825878019,37.1518279107733,37.4,47.3
9,81.2,110.55326743729653,126.88333368948,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.247613053333858,33.4079115560399,41.2
11,58.55661263836157,93.9924457688331,237.261941299616,165.8658004861887,132.0,158.0,114.92461142014552,48.3719785832196,34.0,36.87779977899255,29.5561727866153,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.54309608791831,91.1921748942299,47.0,163.0,137.0,120.0,100.42993462594251,51.9275646345949,33.8842221058998,33.17865852953288,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,142.7582155079827,167.309793748424,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.74001861766393,81.3631219367678,128.0,250.72225359583896,123.127374380887,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.40578764780496,201.50673594875,127.0,169.0,107.0,55.53020222011038,42.914018246517,52.8,37.8,58.9,196.0
19,31.8036379923809,120.45811076955806,163.674883771994,106.3936447867462,167.0,102.61078969211022,62.4129560888535,46.4,131.0,87.8,51.6,128.0
20,118.26293191259582,106.833230271295,218.585276743313,113.85520212074957,221.0,157.9633429957107,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,156.71919263071922,173.345066382124,112.43334374563871,84.6351317516221,92.2502927087267,101.519619625886,135.50823189417574,85.7,158.0,103.41979333523417,67.8461419014608
22,74.2,107.0,332.0,324.67417254800534,175.03860605686,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.687254008101405,36.984756924529,22.6,28.7
24,67.1272616415763,148.28097742572288,145.176109896531,126.70578460123853,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.65209819464724,106.352301463435,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.03447526057016,33.325927014028,54.1,61.1,43.0
27,59.50499880574972,93.5460319495616,197.08604048809784,217.553739111587,106.0,65.8,49.82432816549263,44.4994566134548,45.1,42.06222407758703,42.9491165458089,111.0
28,55.6,71.4,267.0,261.76805485483186,211.736795066146,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.8376760836366,116.41164881683632,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,41.6940848034412,112.90456700633206,269.0,309.0,182.60977369336845,112.826264149348,83.8,58.091682280652456,61.9536456983798,42.04256310457916,44.6189460113239,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.804257552356574,38.0005025576086,65.7,72.1
33,210.0,142.0,279.89508044089456,218.334085956462,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.96151318092151,223.880903730354,80.02992685845952,67.8556605780338,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.00309307663982,21.2019001340141,41.11617149257629
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,60.692213319772755,78.1043966766574,65.1990278243912
37,60.4,79.0,75.5,77.0,108.67902075361326,104.872301673424,84.7,46.9,29.6,35.70325702452079,51.1318193304216,56.1
