,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,155.44812579556046,39.5301512890067,243.93746450105218,318.846778954654,303.71659152061574,111.484095386787,133.0,47.7,166.0,80.1,36.8,91.4
2,62.5033733738741,96.54615225873535,137.02455971513,180.49258786389478,106.0,112.0,75.7,45.156084266258866,40.6443562146166,39.4,36.3,43.6
3,31.7,69.6,139.0,229.82213819698373,215.736816702116,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.3666229169593,61.28574429242249,126.106274477014,223.94759893551185,185.232300732967,127.99566054812163,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.76422903381554,122.100955005937,153.0,97.0,93.1,45.741066495227166,40.6779172334643,27.7544816634101,24.755117752339313,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.77093274104637,64.5607193813954,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.056824836171085,93.7498610916808
9,81.2,71.6,110.89836705892853,166.357941875551,75.0,56.5,40.12778628664201,30.7619120557885,19.5,23.4,22.0,17.1
10,70.4502645552257,69.444679648161,61.5,105.54019817072817,97.0524909943411,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.52511768857567,52.4900986894237
14,29.5575328664475,59.430239585735116,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.50139721104938,40.4,89.7,132.0,52.7,98.8,78.79796455746519,78.8801016938243,18.5,55.8,94.6,59.1
16,62.1701355546412,145.841655676715,137.880964241929,147.365117627217,150.23231432761452,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.32110205483568,99.8570970904421,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.6787678212726,43.8081139489772,59.64538991890978,49.3744232181397,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.54580165881845,86.4882113524529
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.00445849515498,121.243453598517
21,54.64101526995573,158.963800147098,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,144.65844189428967,130.100233812245
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.729667404299164,47.5766833464471,32.1760607309746,43.93959283656666,28.7
24,149.16030231565813,65.4111878364508,264.55665218512763,320.023010258238,317.083335094345,195.68609616025182,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.02014618244929,54.9307449797921,74.0552522201243,71.1819211505541,56.8
26,55.666283604846,104.13013214393916,121.0,170.0,79.7,33.9,38.59120598203478,35.6084534575687,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,161.557261552622,89.84899434835462,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.0925189595811,100.56709906551293,248.182085872543,326.5533843168634,261.49871895500974,92.1843533810265,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.29979803884567,112.635629698509,83.83207765771976,62.8680128116613,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.8936283981256,112.164858589941,83.8,55.4,69.01030612686473,34.2947505438298,45.8,141.0
32,73.1,103.23675310772626,156.887797268168,182.0,55.1,88.3,73.1,50.2,41.49826636131289,45.6245675284024,65.7,72.1
33,53.307063767366316,116.04998731976,96.4063215633076,148.1787129021865,190.0,194.0,246.0,119.0,67.5,52.5,62.44099674470978,127.161046326922
34,63.5368662625946,92.1532837559491,114.226094691282,189.77599259768255,82.1,90.8,92.8,60.0,27.3,22.5,52.195047178984765,46.8633166182474
35,25.1,35.64341712638831,123.522264456333,184.0,104.0,131.0,30.2,34.38585170743477,26.8577201600517,34.5288437969155,35.953095526657215,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.339577375045288,38.6724759148199,42.4,30.5
37,61.71733451946417,85.1460698141026,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
