,0,1,2,3,4,5,6,7,8,9,10,11
0,79.4235509192023,74.5940755040154,167.5784946140468,232.0,108.87430596877986,108.602596756411,70.5,33.524067451281816,33.096352978301,35.9,53.8,39.7
1,83.08275720315257,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,106.26473548412822,71.630904978541,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.17300361346495,60.1976076418851,43.6
3,151.302488037896,102.94462719438395,139.0,334.0,198.0,238.0,171.0,162.0,50.9,93.03626583125741,164.05573377282,161.0
4,88.9,128.0,445.0,181.0,297.0,147.87959756416527,113.848752418672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.21322742143768,109.298052766403,88.0577714098812,44.51820812132652,27.3,25.2,19.9,24.3
7,23.8,38.0,258.8503577021413,261.109295841662,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,288.1139912192046,144.51397385238,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.46558669322465,111.019133363719,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,129.15614276471467,61.1499656298393,86.90154967043307,57.597958804672,47.4,59.899439690248975,61.4859004909651,32.6,42.341888783259996
13,82.3366525402565,70.98039392552731,153.13938221920145,170.773955926931,58.9,82.6,42.8,43.03886355876656,50.8390562051906,48.19860674718945,35.7711135363467,82.0804741048616
14,141.9904390806366,163.623975234845,113.957348756724,274.13360209082083,163.0,137.0,120.0,98.6,37.934466686059125,42.6982010822742,68.6,35.2
15,30.8,59.63798808346071,108.861961514401,132.0,52.7,98.8,58.2,47.184280267417776,38.9197179559543,54.16651642668012,40.5966896091752,59.1
16,41.2,29.2,131.0,216.24976720207962,158.67518694455,80.7911245973874,88.09444251932744,60.647867048959995,66.2007431812898,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,121.47213340508219,51.4584734019977,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.8315143282753,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.04430663059287,174.851819511698,116.472139815504,151.390988327274,71.79748474077635,128.0,121.0,102.28357215525654,162.053392919352,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.65445882315868,104.995425654837,158.0,169.0,66.9
22,74.2,78.62577320807014,251.981070686873,296.91581157523507,109.644304614163,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.32812749898568,345.435005484862,114.79881576233987,133.016863084994,51.5,27.7,32.5,25.6,22.6,28.7
24,131.185486102096,124.37607217189971,186.0,149.0,76.5,90.28216987618426,89.2744778949536,66.5,145.0,105.31962251059294,154.569855735801,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.59193735715368,77.0452307804894,33.9,54.94154549835328,35.7956120526367,22.2,35.69218838792117,42.5366341352543,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.4153753554345,67.6099722753787,101.84244228467797,64.1841152925344,51.3,92.8
29,117.31453501939248,151.631665601179,300.0,241.91517554171796,277.097940862988,297.0,125.0,121.0,92.1,40.2,64.55277358145558,112.831278300025
30,102.0,177.0,185.0,163.2339553419954,138.319796053107,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.397766400055,108.24751644184383,190.95051198227307,353.337109820759,156.0,93.6,83.8,68.65694475300637,78.2696864713438,62.8834246997086,98.66488567111531,141.0
32,73.1,118.0,170.37060805434498,120.909743279996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,134.66984771025193,100.52630828489,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.08313962770701,148.992915691514,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.713441527040462,35.9076199051455,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,115.86001974245555,46.7774641812294,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.06872549870536,62.7062960812329,33.48817940475018,23.0635820344182,27.0,56.1
