,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,113.0476188974818,177.775152533604,232.0,129.0,102.0,70.5,53.7,47.3,39.5165245978592,32.4180825485652,39.7
1,31.1,128.0,218.0,138.0,115.28926973052678,200.483536531966,59.84575032148324,104.699597238297,166.0,80.1,87.02567710910576,87.0514392160844
2,186.0,230.0,166.0,223.0,150.36892824994263,71.9539700029638,75.7,103.0,38.3,39.4,127.34627987716999,40.806989780211
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.62231635304083,193.790375734659
4,88.9,128.0,445.0,181.0,208.49097186151553,123.789168832568,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,78.04379492238634,57.104988716707,45.7
6,49.434773827141534,73.2915417186869,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.78185117595785,190.805999825893,175.0,129.0,59.8,46.6,83.06560938899526,53.1437096118064,51.6
8,45.5,54.8,264.0,409.89536939047747,238.469604672416,245.0,155.0,47.5,106.65072101322261,37.4703176116492,55.97855380123606,113.458527465503
9,81.2,71.6,153.0,167.17859981970324,123.378914646037,115.73534939701459,66.0830366952963,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.18722129595876,81.4989923736245,49.69765837652715,27.5492161183027,20.0,25.7,41.2
11,59.5954668142063,119.90570164621307,199.0,331.0,132.0,158.0,59.0,100.3551723390894,15.8388696998693,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.5145915584791,80.607910080594,82.6,42.8,20.3,33.29365937593074,53.5644679981418,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.0411131871964,88.52915033637892,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.07321409637767,102.862987005661,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.4855936493833,43.3277243991941,27.2,33.7,28.7,36.8
18,51.1,126.62935195525114,156.166693361649,252.0884950843662,109.571389644847,66.8104169018429,63.688797539271604,59.8317311679562,83.01481826093372,54.5892543481813,65.75968251731103,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,252.4073988378627,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,137.553780567426,50.45328394121028,131.38233525635,193.407773320052,215.01787996262343,393.0,273.0,69.2,85.7,158.0,57.49585588538546,94.8134980886991
22,100.74820866686564,84.8682035469183,332.0,316.5091219795411,256.891222630665,125.0,97.9,59.1,48.2,36.60175178625828,60.6985966857583,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,50.4901643772818,59.0770894215619,109.26022937068792,25.7849853896188,45.18510863203225,110.884333040854
24,142.08018257896737,153.932479531256,186.0,149.0,76.5,105.2507889621621,61.8391042321848,66.5,145.0,96.45755633330226,117.002492905775,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,110.82118674799258,43.3516814264238,51.021097853922,124.930294305067
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.69128917875024,44.6322679332957,56.8349082503977,63.833661647517
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.47450271894441,116.34245218713842
30,133.12307461241537,177.0,154.45958445579282,168.415804369556,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.45090648818,81.4571955077019,208.31050242440142,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,42.37889342381679
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.694453948431395,72.7635061405482,50.701732080454
33,210.0,142.0,177.0,219.0,190.0,194.0,131.37608908922672,91.5789707996266,67.5,52.5,67.4,203.0
34,51.4309607592182,74.48065848530916,126.0,150.0,82.1,90.8,68.61707916839572,47.9302697013672,27.3,22.5,21.500015590956988,24.0495713570449
35,25.1,23.3,78.1,184.0,104.0,131.0,65.23836976060603,48.8321307914201,41.6154913972696,43.85612490220634,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.56301855923496,58.5536353080239,40.9,59.2,42.4,30.5
37,70.83747655814551,131.248338625006,164.10886147337,207.20476033038548,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
