,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.44793221128302,73.1518604928181,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,187.20763150320573,249.71985396068,151.9989426606595,190.910382870766,133.0,47.7,166.0,80.1,36.8,91.4
2,121.519309085281,134.54532960667404,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.832602992816,140.57548589931355,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,303.7308398819538,461.509054421249,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.10644846757558,137.872578029463,80.0,127.95858283202863,65.7031696780175,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.97600818010127,81.7879837913917,56.6,27.3,25.2,19.9,24.3
7,23.8,62.88560235717289,272.762451743599,133.0,263.0,175.0,129.0,59.8,48.7814202494048,57.9188062972724,40.3,51.6
8,72.01109213616382,102.95717260483,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,109.84286331703233,160.314711467121,264.0,75.0,56.5,59.1,47.28423939396991,59.8379851038627,23.4,22.0,17.1
10,57.1175470526748,107.11248275925587,61.5,270.0,153.0,144.0,80.50344906018556,34.8844396154364,15.4,20.0,25.7,41.2
11,112.064960028066,101.66005359929278,199.0,331.0,132.0,158.0,100.0623980228701,73.9049386980364,34.03705422719972,35.7561404348686,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.47528201103087,44.8777733049031,50.0
14,80.4876945866644,115.27743543482858,131.621713173923,258.28378818935374,163.0,137.0,120.0,98.6,34.8,36.10216946096112,38.3709262081206,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.32035513572799,132.272061383472
16,60.00413210617476,123.275525390984,131.0,262.0,110.0,43.3,51.287947575213934,36.9273937531559,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,152.9872515943962,83.1487631921827,107.0,53.8,27.163920409437964,29.5983517172239,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,119.09335111876543,227.807916035487,286.0,157.02577410041306,152.144405308234,102.0,128.0,121.0,95.37305429076113,142.445946417648,111.0
21,141.0,93.5,95.7,210.0,156.0,114.6768238501296,102.339226088624,69.2,85.7,158.0,169.0,66.9
22,39.365371688045414,89.0001846631195,332.0,412.0,262.0,126.30482376692737,115.64242401132,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,213.2840993459919,145.45903963852,51.5,27.7,23.37563140121912,25.4831131112191,22.6,28.7
24,34.2,52.7,134.31524275395307,144.322778482838,76.5,72.0,78.39716590648668,66.704022302217,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.6964482058299,81.8331595301097,160.0,78.4,104.0006415804438,130.915806469682,56.8
26,58.856555764092164,58.5,121.0,170.0,79.7,66.34987842058902,58.5991499758855,38.65726532728276,62.7283422576413,54.1,61.1,43.0
27,91.3878807663518,140.580002913431,270.80308911383867,302.98540989347,233.88089008556602,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,166.253932679079,114.273376909076,213.0,96.43715558965974,112.2249796301612,127.77463682565094,66.95310715491982
29,96.6,81.9,300.0,412.09290395562215,273.359366045222,297.0,148.28481849294633,86.1714620542773,36.7566680859593,45.6831328672584,47.2002436785237,39.9397943610049
30,99.2632474771712,125.4233496359304,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.69057060737085,94.0621750592448,269.0,309.0,156.0,135.10377455378597,80.8413865484819,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,116.107103509094,94.6407444288392,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.4049383677881,87.0141623500079,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.2900162376065,145.183780039297,150.0,97.8504536107358,100.159137875877,92.8,60.0,31.869326863088656,28.0131814632074,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.25055921217247,39.8698221984298,26.5,25.8
36,26.2,40.3,94.169690706379,155.456151090193,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.230482615586155,65.9395123212838,75.5,77.0,94.3,67.6,84.7,46.9,44.4292729259368,24.7647689738083,27.0,56.1
