,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,102.7541538652204,115.089234459198,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.44659330618816,266.43956295431,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,121.98807841312579,124.006678022008,106.0,80.98688924216233,84.7785466256846,103.0,38.3,39.4,61.1119016070731,44.381571153507
3,31.7,69.6,119.5389484339806,118.580095450626,198.0,99.32935933792632,243.302961262976,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.86031914518182,56.3327378702133,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.3922330540708,65.9298489582405,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.83534523808206,76.5149478593984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.16673250880001,51.1858676126061,59.1,40.1,34.48616245794499,27.0285757887866,42.13474960506499,68.597820057067
10,56.9922831409183,51.401947673214494,61.5,270.0,153.0,144.0,78.79825604727671,42.0065094880329,15.4,34.4271863410758,36.9047240489275,41.2
11,69.63536173512468,61.1539329032518,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.069803429184006,24.6900331575179,37.8
12,110.339273647712,59.786112341336064,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,161.77832415500015,112.836053294453,47.0,163.0,112.43490126387616,96.470478780712,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.89259833989619,27.8567643468766,18.5,31.853343314261195,35.9908899843322,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.26251654611947,43.1419545967213,35.2,39.5,132.0
17,96.0,79.7,141.7555099868898,217.78701126728,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.05121798492866,52.4992339395825,58.9,196.0
19,158.0,52.3,122.74078177185268,146.172639870115,167.0,71.8,55.7,46.4,131.0,90.11864661948016,100.419006806301,128.0
20,81.2,111.6594174833561,240.063324396808,311.6109396441077,127.158798751696,115.41640323902425,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,99.44185097303031,128.990199112249,69.9966211111893,59.9151137128479,57.295536372212965,85.7,92.37264168423249,141.580473109076,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.656482122069086,76.3960617915726,288.0,434.0,122.3838725091301,125.504411745179,65.2274119546612,43.228200032812715,32.5,25.6,51.17262110953761,72.9296544622265
24,80.1874988248931,102.24355944733516,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,121.26431912144544,94.4545358543176
25,86.63085611953063,103.730881241685,172.0,101.0,62.0,71.6,124.01378201169683,77.3872747250911,78.4,95.2,172.0,56.8
26,123.0,75.71830826554003,128.809559549914,170.0,79.7,85.36864306640399,55.1160537755776,39.5,32.28665365394282,24.805750974037,61.1,43.0
27,45.8,106.0,183.04624135956368,276.362787518336,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,255.594379072252,306.987237672653,278.0,155.0,245.0,213.0,85.08027111824927,79.0509013625842,60.11708968266066,141.857443558238
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.50389361343429,102.933531143038,89.83706791984696,108.301872202659,123.0
31,46.162720875042375,123.2543633374,269.0,282.8907334665108,114.695626481934,93.6,93.17922723579535,78.9760966603347,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.08904960072901,68.2723410833133,26.7,43.1,65.7,72.1
33,47.4001259846111,95.32340742442041,130.99537612219277,107.234807877598,146.9889358179969,101.264445624508,167.87673037448917,194.548565045038,67.5,52.5,67.4,203.0
34,108.0,116.56730582281938,191.946765382626,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.669705325012192,35.136042339862,50.4173646939642,39.79142172082921,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.475971349924816,45.4248462242377,42.4,30.5
37,89.97478287792853,76.7701898728136,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.78151572570198,46.1758349112826,56.1
