,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.67196011622684,173.400835216515,126.42545631650239,114.545734195682,69.19784108690222,47.9144520097114,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,146.17877500784527,112.321061733053,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,131.72528947431442,115.503378479011,139.0,227.23894336249774,174.713661708223,238.0,171.0,162.0,128.47429157551596,132.331588875181,159.0,161.0
4,88.9,117.89862927670737,197.94135988694,171.645402563003,110.55901069605888,104.0,89.82026003093581,69.7174246338261,74.3,67.8,94.4,234.0
5,182.0,68.0,133.39786352197916,132.383499628598,207.0,113.50291516777554,94.1810900363929,85.6,56.32106600184938,42.9166167698346,41.9,45.7
6,46.3,95.3,128.18564062496168,203.472908366958,117.359385410751,112.89408847340792,71.9,42.67684033577026,25.0991903338906,25.2,19.9,24.3
7,23.8,38.0,65.4,129.50926649981673,169.598936903466,175.0,129.0,45.486438335578455,40.3048930666859,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.09114905207713,86.2685765007035,95.1493564129512,50.34013219457151,40.1,19.5,25.726911702759402,25.5047717753376,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,85.99018281948841,217.21798114797,132.0,158.0,59.0,27.0,34.0,31.53086664524072,31.4183442928117,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,26.49868500005945,47.2651723589573,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.82141528707763,75.8155540109237,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.39256777069126,54.0803695258574,34.8,69.9,68.6,35.2
15,120.58997214134739,95.8152262561067,123.5689183754332,199.803912295834,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.1755444378244,108.57177562491928,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.06778963449523,69.8854306612871,123.91522231114679,211.491233975396,109.0,114.0,47.8,32.4148279804686,41.0678618131034,33.7,33.18578525320298,32.7103449712509
18,51.1,102.0,112.0,127.0,169.0,114.6945006584634,61.160714089064,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.24949213950607,97.6696218158323
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,114.41639570862779,99.5001401290111,133.0,70.0,111.0
21,141.0,93.5,92.63341795146943,240.056176616247,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.3049392123759,76.9331945169819,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,184.20221939840735,129.197494230226,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.31830922538848,119.534354812592,76.5,72.0,78.67271115506941,73.7285153421428,145.0,90.7,100.0,75.8
25,128.71248484057097,135.398811448467,172.0,101.0,62.0,71.6,55.3,160.0,132.42778494437667,130.130452705548,172.0,56.8
26,45.51768556061417,81.5987167694806,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.56386538963028,101.844365718024,82.730206396133,56.38004596034111,45.1,44.632920575498524,44.4725910704787,111.0
28,55.6,71.4,316.0065509442441,463.073786239374,278.0,155.0,245.0,213.0,93.9,54.3,55.74826424162728,58.1365817736922
29,96.6,81.9,300.0,426.0242286434306,267.716718063687,297.0,125.0,121.0,92.1,64.65723629332811,49.9380376162558,45.3
30,102.0,76.43039985504947,145.755243321533,87.9,86.5,136.23079542690564,99.4509450269916,81.1241216242013,144.58610677217177,93.2,137.0,123.0
31,43.7058112883112,92.46512784100362,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,131.45355775489782,176.100815674282,150.0,82.1,90.8,92.8,60.0,27.3,35.76028728119212,40.5771597798286,34.2
35,25.1,23.3,100.52816114678546,154.097023887956,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,61.6587267689369,104.223534557095,211.0,62.9,118.0,53.1,28.23314187169467,26.0943599416342,60.89429266699189,71.1153931501179,30.5
37,42.83525735215038,58.9748538902608,140.143810584212,171.78615698790193,110.075822869559,94.97932021488766,84.7,46.9,29.6,29.0,27.0,56.1
