,0,1,2,3,4,5,6,7,8,9,10,11
0,41.43175700001038,45.6761404107395,131.0,232.0,129.0,102.0,41.143474003205895,42.0129233435923,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.10656975444422,90.5537375915501,140.859883956673,236.66197913434522,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,252.96400064939704,235.191750648746,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.3845359291113,81.77938985394627,165.675217479689,297.6098659011129,207.0,80.0,122.0,58.72714059965409,50.5968936925648,37.599748033836,49.10147086100644,45.7
6,46.3,95.3,140.0,153.0,97.0,65.8720317174849,88.84380814223,56.6,27.3,23.506686497304543,23.1444316881254,24.3
7,23.8,68.39600390349696,223.051609817474,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.58011957982463,80.0841889264654,59.1,57.053602908213165,28.9417176262073,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.457435757135578,28.428204880691
11,37.6,71.5,199.0,331.0,132.0,158.0,48.34921922167399,43.8731208946544,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.84352567915204,101.171522318405,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,150.59594029880003,101.770153469145,42.8,20.3,22.8,20.960021996342604,30.0144649381082,50.0
14,86.79107012993583,88.0202651124942,51.1,47.0,163.0,120.78868805290014,95.4050610708699,98.6,29.116838675889905,33.8961522394667,68.6,35.2
15,30.8,40.4,140.80703434462828,133.772922981131,101.809203830215,56.80794767674656,58.2,45.49369626089072,52.0809685534972,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.09117504051771,93.0091980898666,54.3634169591243,77.90433207154257,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.84391380532573,36.8249902633604,36.8
18,106.2633382665052,102.0,112.0,127.0,169.0,119.19059392920973,55.8346276293929,30.0,52.8,37.8,58.9,196.0
19,49.2589929768621,126.162212933325,165.95562468598686,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.87669626527403,99.0847073644662
20,74.9630025691129,89.72261014320975,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.65268204068661,77.1079410065213,111.0
21,141.0,93.5,95.7,236.38611372320148,144.286575097357,393.0,273.0,69.2,56.11311964617908,74.7557072833092,169.0,66.9
22,74.2,107.0,332.0,263.96596826176597,245.938142048446,125.0,97.9,59.1,48.2,45.424179379176515,61.3199193571887,68.8
23,46.4,96.4326824055683,211.848674860362,434.0,91.0,36.5,51.5,73.77333406896068,42.6756370325042,25.6,22.6,28.7
24,34.2,52.7,151.94207588855255,176.546875982869,76.5,72.0,160.0,66.5,145.0,90.7,105.14838026300825,82.7479427323315
25,95.0,238.0,171.28585648295643,212.933612541095,62.0,71.6,55.3,160.0,78.4,59.97588370820546,87.0955195621905,154.83177444416924
26,123.0,58.5,121.0,170.0,104.35384221730881,89.7595273438024,39.9,34.17244564602998,31.7964435986498,33.9666364617629,36.0488480981415,33.157424582420745
27,45.8,106.0,239.0,333.0,106.0,65.8,62.35799354930656,51.7570897941175,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.9084420407116,125.13767034574302,185.0,87.9,174.65002620201255,226.276355161986,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.56219297439772,38.1573818725485,45.8,141.0
32,73.1,91.58622844197136,154.418207647682,119.719203006922,136.09578659554217,95.64873403173242,82.8874773096158,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,113.96757056176072,158.576344253865,89.38860669949509,124.084693857403,110.48033373150209,65.2669153361782,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,41.55070139423588,39.165561485892,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.56237809786329,41.3995284789346,27.6,40.9,59.2,42.4,30.5
37,56.7430705895893,85.9006623242389,142.534420140288,237.57007582297553,81.9305775817172,56.887926052649,84.7,46.9,40.49257777092583,23.385229744782,24.978174407216194,48.6559027727854
