,0,1,2,3,4,5,6,7,8,9,10,11
0,146.240334801875,80.16890597860858,131.0,232.0,129.0,102.0,70.5,53.7,37.52952479676239,59.7313530546637,53.8,39.7
1,103.825199601566,142.22224176965733,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.1698160969514,149.395223781924,73.5405911552894,97.73796710815708,38.3,39.4,36.3,43.6
3,31.7,69.6,258.9475829570396,334.0,286.42253679657296,205.734567587941,171.0,162.0,105.5728115085708,93.633577762706,159.0,161.0
4,83.8526922666125,106.77115781320431,178.171498068094,176.40156960926,105.07199444236949,104.0,83.93514651379425,75.6765733365248,74.3,67.8,69.56536380335395,108.918079069008
5,182.0,68.0,193.0,287.0,207.0,193.78370115393798,141.936746574703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.92926958550238,39.9586446274073,30.307392605248438,27.3995123114454,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,186.07552179923,94.71646188794001,247.02391801698457,305.945305645254,282.0,245.0,214.91105057418622,105.175818400882,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.65714261450773,26.8542040589868,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,73.77092262075769,31.9868617848759,20.0,25.7,41.2
11,73.3455700064478,87.1308194303758,199.0,331.0,99.96593050546836,61.4732010371851,59.0,27.0,34.0,24.6,30.867428699866057,53.8034381586066
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,37.9031190643541,32.1442220405555,97.3,74.9,58.9,82.6,42.8,20.3,17.996259601272627,55.6203652086137,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.22409554002598,50.3220780290656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.33531976922716,73.3122235701343,52.4209895799983,31.77550436647702,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.222708703276325,70.3114785292599,56.55192237013,57.422562450569764,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.8718017169811,135.581067514075
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.79145116361069,106.820557851821
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.888622120328,155.3221987574133,186.0,149.0,76.5,72.0,160.0,50.58458390204687,115.568443282568,80.5542975489928,54.50235926682237,75.8
25,95.0,238.0,172.0,129.4989812500569,92.4398112238876,183.99615591036,256.7906569404295,104.49256573675494,93.6140099842516,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.40992655116752,34.1174652224361,22.2,54.1,61.1,43.0
27,70.11305168634233,77.9388885052059,249.787622645179,314.77014233752834,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.335079745786935,54.4536363016493,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,269.5169174194765,117.890029471032,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,265.19664786659985,360.603960484495,116.469792626163,90.35821818695025,83.8,47.809341028233625,54.7883871882201,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.91483922624762,84.0502139867521,50.99760272751365,60.8424972081108,43.1,42.66109021153794,68.2806567009902
33,210.0,214.7721230142115,163.545719286172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.854854526925966,20.6088470795305
35,25.1,23.3,78.1,184.0,110.16471657551652,81.9231979904209,30.2,21.3,17.2,38.595601223294935,37.6724259453397,45.8949051610216
36,26.2,40.3,122.0,211.0,110.7147410122581,44.7389135380719,49.3108112744332,30.79411577367559,23.069403707314,46.00630110993712,42.4,60.71872030259719
37,60.4,80.9430483338517,144.858991730177,190.0150662402936,88.2488671236205,67.6,84.7,53.996918850324086,43.0802399701609,29.0,31.7499338942331,61.0402134980203
