,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.23873669352983,173.057197156802,232.0,129.0,108.23316086126918,50.2715395296757,57.1399862761995,29.219720907118013,31.1439901105183,36.6055071077924,39.7
1,31.1,128.0,218.0,138.0,250.58429597594397,212.91615586358,133.0,47.7,166.0,80.1,36.8,91.4
2,83.264728859771,90.07872814885151,166.0,223.0,121.77802482723745,60.2079447308352,52.5813725703411,48.28600240036732,38.3,39.4,36.3,43.6
3,139.562733556682,141.3556256655979,139.0,317.15138564745257,171.707771236194,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.84905759390836,109.546326966457,95.9,94.2,74.3,52.13266220795951,58.5108214094514,234.0
5,182.0,68.0,193.0,297.77838293378545,246.158731041097,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.5629252411463,225.391914288029,96.8317583681632,68.44379278385954,54.85591643765247,31.6127769421199,27.3,25.2,19.9,24.3
7,94.9805605561593,84.71945203786281,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.07003147606221,239.938104160776,280.443635810486,235.48921623427304,245.0,155.0,129.51623469808058,52.4149652352112,27.2,37.4,47.3
9,81.2,76.24301718418059,105.695614622361,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.54837506784246,41.7124648456967,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.127598796272096,28.31325699617,37.8
12,58.6149321578086,68.49442350981009,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,41.81349062710698,42.8265990028646,97.3,74.9,58.9,82.6,42.8,20.3,22.8,59.59406779693191,48.73577845971,50.0
14,121.98508170826418,86.0414123749179,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,92.768609248708,112.259017187341,107.849969158472,130.3162382782919,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.82263487573049,55.6035165301203,35.8704274701973,36.45580380526485,28.3227482921584,46.32095619059566
18,83.9439740775153,51.7430298227878,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.148293824826446,33.2294408774126,196.0
19,53.0731722153691,52.36091304342513,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,113.8243998009929,183.324101669989,221.0,131.0,78.78815874385539,59.0377427566423,121.0,104.75468942336028,125.126808075584,111.0
21,141.0,93.5,95.7,95.42227752976487,165.113070272242,393.0,273.0,148.58162997712984,96.1770936336689,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,120.5626775400063,120.44733617564,97.9,56.95236349128138,67.517962313839,43.4,46.9,68.8
23,46.4,85.85466114893569,276.958008769491,434.0,91.0,85.40978594989369,52.4517798017444,27.7,35.4475739423258,31.0373572430144,22.6,28.7
24,34.2,52.7,116.3293290456063,190.400682774733,76.5,98.44692369617056,49.074961423022,86.0124097673336,125.50842008734031,90.7,100.0,75.8
25,95.0,238.0,188.78427064162963,282.051734324591,90.2225556917735,83.06751214843119,55.3,160.0,78.4,95.2,172.0,56.8
26,66.69247438749645,83.5254034046396,121.0,236.40163950196109,81.1319636250606,33.9,39.9,39.5,22.2,44.11233488311022,63.0707646402061,43.0
27,45.8,106.0,229.41722457025833,327.344131711351,102.23172121023379,83.9554243513253,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.43109064023525,440.735251250248,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.03183207998018,76.7042806049338,112.0,93.2,137.0,123.0
31,73.1,82.31418379604177,185.279387800084,309.0,156.0,101.7025521418753,55.8125678729788,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.23220440180475,121.327182139067,53.7878073633575,34.812861218136725,17.2,37.025408876800526,23.3913206520174,25.8
36,53.70945889154581,75.2254753605267,128.699738247342,171.68777200121423,62.9,118.0,53.1,27.6,40.9,59.2,43.84695335523126,88.7187965732135
37,60.4,79.0,75.5,77.0,115.67962065463671,102.653507479969,84.7,46.9,29.6,42.8949127841866,27.7590313815468,56.1
