,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.43953039887403,50.8263724636608,47.3,35.9,53.8,39.7
1,158.02696779580953,64.09762213175681,361.6178243327638,333.357554958751,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,127.936731123902,89.9894102678613,144.885951489538,206.7294587236782,106.0,112.0,75.7,69.94214610251076,42.8188582267669,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.2098868566527,189.843896781851,160.85010148485932,101.174344193239,53.34773050570645,55.4232741402229,159.0,161.0
4,107.45848876115707,70.082925016143,445.0,181.0,297.0,104.0,94.02064454141454,65.6802545526706,74.3,67.8,55.48895898054239,67.7409291433928
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.98783564623032,44.9255185325499,41.9,45.7
6,46.3,95.3,120.05172557382654,204.779677499443,97.0,93.1,71.9,56.6,27.3,28.04819549232435,26.6120482350074,24.3
7,23.8,61.03818260146017,330.806448702549,133.0,258.34971474938504,203.995949872326,129.0,47.3859823039852,82.7195181993584,79.46107790033116,63.0273741755709,51.6
8,82.9632085730527,78.83507654347484,264.0,292.0,282.0,105.1191197406579,88.4045962229921,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,171.70582401106722,187.112262293543,75.0,56.5,59.1,49.979937774282746,35.8028594848363,37.6584883210779,35.34248490092548,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.94507567449189,74.3571166419777
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.72532168803424,59.3821083322933
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.44853094176335,48.1677291334676,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,153.11516653097055,156.277316086857,47.0,168.91138875183688,163.988990733826,120.0,98.6,34.8,69.9,68.6,35.2
15,53.40862846610076,72.0767186802876,89.7,132.0,52.7,98.8,58.2,30.0,27.41333154367251,63.1245768061573,59.2480052014721,61.1106586078975
16,41.2,29.2,131.0,286.27355418961326,175.450531210809,43.3,68.68108309437824,40.0800600694493,83.8,35.2,39.5,132.0
17,96.0,79.7,92.17982230722336,189.772576600377,109.0,114.0,47.8,27.9,27.2,25.728794196012522,28.3088035370496,36.8
18,51.1,102.0,168.5249136638374,305.716478257359,143.905917963748,108.07660064229965,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.34084437378408,198.203007840519,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.04438249784862,265.403500153521,165.7486109361475,266.502713579163,393.0,273.0,69.2,85.7,84.27547047119818,68.3434091343168,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.56486205534546,26.9219706459796,22.6,28.7
24,34.2,52.7,186.0,285.75130163032475,91.5979623656596,119.22260358707223,58.2758331192888,54.4875504753473,98.47480831231816,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.30127297508481,76.0839530232739,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.99096319664801,51.8979975269067,93.9,54.3,67.24541185421111,79.9120947097081
29,96.6,81.9,132.36464217062482,206.227726583724,164.0,297.0,125.0,121.0,117.10720835440047,136.993623893885,68.6,45.3
30,102.0,177.0,185.0,87.9,129.02988133739896,56.8520213139739,47.8,57.03329612862175,93.6538549711061,93.2,92.15933063354468,66.4321038662695
31,73.1,102.88110155170384,178.993773599738,309.0,114.84241397469607,89.8865052418876,83.8,55.4,33.2,39.998747820289246,59.8584685523107,141.0
32,71.42188668271473,100.629071175161,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.96795327404118,192.155801273236,124.66727584211013,76.2347843384972,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,164.31149377368328,83.7691298637208,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.1407244585955,116.33730265307716,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
