,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,232.42518871816043,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.26891140841595,70.3340522094243,98.69388070772267,286.112068693394,184.410351864171,131.482997791362,105.84423024672785,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.736808812720405,70.3402808674556,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.04465650173222,86.7061860285614,89.63942878397214,47.2411383885622,42.0,56.093737746386545,57.8360535444527
6,46.3,95.3,115.78564251153313,228.799965224816,97.0,81.97791033628506,71.6481223117257,56.6,27.3,25.2,27.133071188316706,40.3133268272164
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.7003114356552,151.447606658891,286.1058458980682,143.314927856214,100.6200264968405,71.6274528243641,47.5,46.802295441252376,47.3790418770382,47.153145111533,46.443998781511
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.402215224963754,46.4587655288436,50.1386828593127,63.33818774118088
11,37.6,71.5,148.2076348414568,282.995299723953,119.170352065067,119.20615799437981,59.0,27.0,34.0,24.6,19.7,37.8
12,134.3681857991077,46.55452908461,114.55587649478773,254.09658098332,152.0,52.2,47.9,47.4,76.4,38.7,46.24815176369432,162.217298285643
13,111.439033498677,64.28011685434659,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.3073561706106,71.7870413410081,37.1760434729737,33.46707415449352,33.578166251183,56.67408334141402,94.6,59.1
16,41.2,29.2,131.0,196.5810439811859,170.887741405798,43.3,45.3,41.6,83.8,81.67747401546026,43.4252484593533,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.22412856088596,29.6977171418737,27.2,33.7,40.021129160983705,41.0974569100023
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.7420542218659,95.49085894850593,127.0,286.0,221.0,264.81181026889624,173.059152623504,128.0,121.0,44.97090355525461,70.0,111.0
21,64.6556651812578,78.55585915556401,95.7,210.0,156.0,393.0,273.0,129.14835733832544,51.0353402379476,43.8128303215979,59.7209434598339,183.1117884538333
22,36.1473172041012,77.07717051518352,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,32.54054409940917,62.899892156837495,288.0,434.0,144.47359086002447,111.434518746243,51.5,27.7,32.5,25.6,22.6,28.7
24,85.4431366857684,79.7338848676533,110.190884516328,176.8523959691513,273.756821238322,145.52776510514423,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,114.3548278245977,51.2429759959399,78.4,95.2,134.79951169244063,168.379028156129
26,103.684345900423,55.25258191613065,76.9679536684073,92.3059347678528,79.7,33.9,52.00775881249586,30.1492830172587,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,238.9335871588812,106.0,147.97148277461704,168.051762000901,82.1,45.1,49.8,81.8,111.0
28,55.6,84.78491301194589,144.931445321751,279.238067813878,191.054747127752,287.65454064234586,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,166.372155021497,304.705462624093,164.0,297.0,125.0,121.0,92.1,40.2,52.689710977825634,108.606775763591
30,102.0,177.0,185.0,87.9,86.5,86.3,70.37993497805321,43.1904540164672,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,190.65026979977014,229.594090417342,55.1,88.3,100.26904662224953,58.2609719389083,26.7,43.1,65.7,72.1
33,74.3776091809674,111.84229750523714,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.77608913143091,92.2069999277639,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,138.68295678916215,50.0858756441499,122.0,155.38707473848464,134.283872179703,118.0,53.1,27.6,40.9,59.2,45.754259293508994,45.1713163142748
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.26193812162996,30.67965614168,32.9561955528521,71.46055154459765,56.1
