,0,1,2,3,4,5,6,7,8,9,10,11
0,101.916150676513,174.3393624820755,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.09798560065691,33.4979264918773,39.7
1,31.1,128.0,346.9682872659817,250.203736921315,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.4614585593357,37.5122784348573
3,31.7,69.6,139.0,334.0,189.58075604967752,118.365930478268,171.0,162.0,50.9,107.0,159.0,55.31893502483924
4,98.79139831850411,97.9658782362121,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.92057254797324,61.3142519762644,62.6025116451211
5,182.0,68.0,193.0,344.7147453975929,237.525981799934,80.0,122.0,85.6,54.315227087776705,51.2336895505984,53.8752340227096,69.48570223127587
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.493959687244185,278.477586647259,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.015956215691546
8,63.6417980629195,98.0487303786189,287.32644160447484,480.922257563962,282.0,245.0,155.0,47.5,32.5,26.81532127272703,22.6017044217115,44.777407394809
9,81.2,71.6,119.62806171120333,92.6480267474337,75.0,98.12306108744639,45.7678107312079,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.98221991926457,88.0941524021793,41.7,30.6,34.222176801285016,31.0518467578164,27.7453005579905,57.236507146367416
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.237358777532364,32.3641246313849,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.15165147368667,82.8117471399253,47.4,76.4,38.7,32.6,68.6
13,63.3672278883613,104.63652665577455,119.25534516549179,175.409156348106,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.6765748141947,168.110833196307,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.38719603524619,94.061179519673,58.2,30.0,18.5,42.43358837831075,52.0093062685382,34.071349550563724
16,65.52962468668035,91.3779842815594,131.0,202.174663950308,118.248869485567,43.3,45.3,28.75150243947335,33.8882469451345,40.15004993142313,37.2344831082399,45.6719302532056
17,34.7135130371849,70.30152705255611,128.0,178.0,109.0,114.0,47.8,27.9,30.21023977435797,18.5971261230289,28.7,36.8
18,51.1,93.11826651227749,149.226335329514,138.5328643871991,74.5657694495617,107.0,53.8,30.0,52.8,37.8,34.34431305121916,68.3832276490831
19,158.0,148.67259657444362,137.462698300964,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.14717434183691,73.0750755792613,64.2571486458534,39.84601717808376
21,37.2238576284137,69.88607191185147,95.7,210.0,200.21925675155543,131.248374202593,273.0,69.2,85.7,158.0,169.0,50.745350578086395
22,53.6699587657407,102.23026774810141,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.25728195855128,50.497929748575,63.4985942469408
23,46.4,101.41221396995749,219.691031542731,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.52651842523638,45.9430595462879
24,34.2,52.7,186.0,149.0,76.5,72.0,73.8206632731338,76.6605324433591,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,174.6653694208485,134.285715309941,132.55011444335318,93.3621118789446,71.3563678769027,54.112278007222535,39.5,22.2,54.1,38.09617689043319,47.6077300974912
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.422901087224,89.67334294261371,267.0,320.0,278.0,155.0,245.0,213.0,92.82589053665926,54.5166098334129,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,190.55012985927013,203.526842143077,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.24213108211696,105.621525076857,218.212899556568,347.8715447464752,156.0,93.6,83.8,55.4,33.2,48.7,45.30374443496135,50.4607368198466
32,73.1,118.0,171.93891994793782,111.54624862603,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.53990347995159,108.081998033121,52.5,67.4,203.0
34,61.1419341963659,76.34823912847351,126.0,187.9098133696773,238.529566873881,90.8,78.3777191822301,42.3294041402397,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.83463486529203,152.654022214112,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
