,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.5924489706679,181.681465216305,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,92.06797740771869,98.2486628554644,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.851241970053174,84.8332048063061,39.4,36.3,43.6
3,31.7,68.24866808956327,267.897422707956,334.0,198.0,238.0,171.0,162.0,128.45693633765694,71.5830242249163,56.0696272774595,176.150461333523
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.58448872158189,52.2559552516422,94.4,234.0
5,182.0,171.17627455463645,131.63286639152,287.0,207.0,80.0,122.0,71.51902411353448,65.2261395173571,42.0,50.92231914131258,134.550695432506
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,226.67841513159357,70.1658727393881,46.6,72.82752829817048,74.7002644936549,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.456473165934256,42.3540516609788,51.3219520547709,58.41764888723679
10,55.3963191248875,53.689106853694675,61.5,270.0,153.0,144.0,87.58474738295429,23.3053158752631,15.4,20.0,25.7,41.2
11,37.6,71.5,108.03204309065609,146.624671642545,105.361090465737,105.54458793181138,59.0,27.0,34.0,24.6,29.38908060705503,28.0272687380543
12,140.817229630578,90.56582280013596,138.0,144.0,152.0,52.2,64.06616652238274,40.4251820676267,30.34375315749003,40.4064959118405,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.419017003274284,23.3744036571824,22.8,25.4,52.0,50.0
14,48.4715681456289,81.76332962567952,51.1,202.46097910358293,231.709173876583,137.0,120.0,63.20727058226464,48.283558377991,49.4786388180079,46.86800798204153,35.2
15,30.8,76.20015918188834,119.769536492647,131.38365369528262,111.864221098419,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,90.764661158686,92.904024152201,145.79953836638336,122.698610760761,75.95623270854814,54.8211120614337,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.38038904185349,38.4338920009976,119.21092105344005,103.538713320192,51.6,128.0
20,158.223831067944,111.52122239784191,127.0,286.0,235.73351799035095,104.619791716668,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,223.7321755273141,179.482682726966,273.0,69.2,88.0073042703588,42.6012560717475,41.6840585482127,98.54932398806145
22,74.2,107.0,332.0,412.0,262.0,125.0,119.37782671493164,99.1360113771917,48.2,55.95652686942376,87.8337094329457,68.8
23,46.4,118.0,233.83074100242914,324.335953612268,91.0,36.5,51.5,27.7,32.5,41.8787031480296,39.7887621381636,28.7
24,110.865960442514,101.90574906293674,186.0,149.0,257.2465738431214,184.078994989982,160.0,66.5,125.23361624638433,91.586620219004,39.6362409222971,105.24660067005718
25,95.0,158.9259399564789,170.622608752626,101.0,62.0,95.59560225699265,67.8834731319258,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.97546847729166,49.7318009685637,39.5,22.2,54.1,43.62311812740561,26.0566380784924
27,78.39782333785799,107.600951310314,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,82.91568000897655,45.4110945506363
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.3441354877475,163.132808356565,155.09056470338447,218.231749511874,121.0,92.1,40.2,61.12245389754048,119.735103402484
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.09774093053446,39.6230385018613
32,73.1,118.0,177.0,182.0,55.1,75.87650395426411,77.1250820652696,65.59020522336205,63.9264522012213,45.304810981351054,46.0152520719073,72.1
33,85.20920466693455,101.79562802725519,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.699931211924,99.8445321904443,137.417287498505,156.55894758681808,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.177543590123186,118.157181480655,205.45683246092182,71.7733516627848,67.6,84.7,46.9,29.6,29.0,27.0,56.1
