,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,122.43808577992698,291.365399230615,161.62300473663527,167.711427602743,133.0,47.7,166.0,80.1,36.8,91.4
2,113.8714277295715,63.0605056346543,166.0,223.0,106.0,74.61023248579473,80.2863624586592,55.6516865879549,38.54164540360767,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,139.407088199444,110.140177497042,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.3131973719047,85.2183362933932,94.2,74.3,51.85044455702233,58.7169175121315,234.0
5,182.0,68.0,193.0,287.0,207.0,123.6409999921857,91.4683016177796,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.36114632072865,96.99774463723803,247.301927422729,133.0,263.0,175.0,129.0,59.8,62.35546567227918,63.923679466024,40.3,51.6
8,49.8756264338051,74.3568382847873,233.79080084936933,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.69301201199938,44.1854009914617,19.5,32.452361420555874,20.893738378253,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.4788443032357,23.1100398945741
11,37.6,84.93704189045626,177.699657564709,331.0,132.0,158.3647182884187,153.841640641907,46.8593503412841,80.49380056618098,24.6,37.18439313777743,66.5869505284173
12,28.6,47.1,138.0,144.0,152.0,130.35684114725052,72.5465873975436,47.4,53.55511675642419,44.6183472413075,54.609563922156816,101.963588610663
13,32.1,59.3,97.3,74.9,112.10977750276459,56.3660516318546,46.5263802909885,26.251313909950163,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.68908158664378,48.4445013856283,34.8,69.9,68.6,35.2
15,61.016810685056,77.57414363025646,111.938570887217,138.8114545429619,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.17758496909437,99.9944257376483,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.89739126522898,112.482651980838,55.7,46.4,72.77794302320214,72.3626902488774,51.6,128.0
20,108.113032718552,67.9771181003042,127.0,286.0,221.0,131.0,102.0,55.31660808934077,121.733041860846,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.78984338707923,126.227785885243,104.63559152581581,95.5761354528099,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.73788674954861,132.315172347701
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.26691560562066,37.1396339476159,37.9805433916643,52.05005381377044,116.405225049742
24,116.927172287687,91.39480768312889,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.10128121173278,139.978747220139,92.75159990277676
25,101.9487439856767,109.782431212964,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.5404502546498,91.1661664919216,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.87302571918762,68.3832440217619,93.9,54.3,59.060727849858495,134.933657493469
29,96.6,89.88296977546483,163.813438961839,203.17316492015274,130.201997446481,224.05227444534526,247.621071404584,67.13907028943106,42.9748679254535,40.2,68.6,45.3
30,102.0,77.36082511740885,143.943289207965,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.3109552882952,78.24273660709831,269.0,354.28856233364985,164.977927515094,93.6,99.79583640880043,57.6846410059677,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.30557474896938,72.0307638004116,73.1,50.2,26.7,43.1,65.7,72.1
33,78.6703085117429,81.21021915300187,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.2474774824044,61.7653505082015,203.0
34,77.47721994394193,67.1321198583464,158.346639832618,217.59006614799557,82.1,90.8,92.8,60.0,27.3,22.5,19.85560114985532,21.386981636339
35,25.1,23.3,78.1,184.0,98.4386839793114,56.8145283646164,30.2,21.3,17.2,20.8,26.5,25.8
36,67.8773255195035,74.9589376508835,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.48475589441524,42.388948389157
37,60.4,79.0,75.5,77.0,106.37009524924515,98.7735781395679,84.7,46.9,29.6,29.0,27.0,56.1
