,0,1,2,3,4,5,6,7,8,9,10,11
0,184.132224921567,129.38465442431502,131.0,232.0,129.0,102.0,102.26149889358723,64.9277945296228,47.3,35.9,53.8,39.7
1,27.90392596129663,49.7614114866031,218.0,138.0,239.1931857838146,164.123032381153,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.22427737934132,223.0,75.33678297308276,70.4143448095153,75.7,98.07774382626195,49.3072202608637,39.4,71.24128451868367,48.9345336359713
3,69.26753443523195,85.7026383234047,160.342559038452,190.48516600762,241.54224654967194,238.0,171.0,77.71225077288051,137.708043549135,107.0,159.0,63.6824606632033
4,88.9,128.0,277.17861540552315,181.0,297.0,104.0,95.9,94.2,74.3,67.8,72.66246235414633,76.3456096119995
5,167.12327001562537,173.117974927523,333.164626003161,222.292514610168,259.3414277075017,80.0,122.0,85.6,54.21563094233104,49.5639065906509,73.301033851139,78.6617068069188
6,46.3,62.850952897535926,91.1712181199403,153.0,97.0,93.1,71.9,56.6,27.3,33.56000595095823,30.063230245445,49.416463120305
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.280109266928456,93.267073370028,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.64666796023207
9,128.77235990295787,91.0675503451493,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.955623574499047,23.9272063930044,47.0000822328274
10,89.9799576771644,59.996888732633025,139.367966871806,195.89859800348873,80.2966627106637,110.32608740886718,41.7,30.6,19.66816487155729,21.1185441621834,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.68935258717443,43.3760193532911,51.51432348857375,88.3823195202104
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.43512315950358,87.1318796897824,74.9,83.01274146857858,109.978434034868,42.8,20.3,22.8,25.4,52.0,50.0
14,52.149198935136305,94.6533755983932,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,54.19350579582958,133.145861579481,178.0,82.8934845202654,105.661964650683,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.715054713062216,170.858411297871,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.5669549202799,36.05250569736981,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,124.63700550681341,164.428336047378,304.138610023748,169.228549407146,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.57029215244789,125.225368469898,95.7,241.75555248464505,236.723213494735,393.0,273.0,69.2,85.7,66.48900906923419,87.9436585136805,66.9
22,83.252525282399,75.0307747019137,205.871275243894,252.21712500192803,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.0846718300029,70.52469868976797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.0754023262536,114.988718919558
24,34.2,97.78881206248698,278.978052972806,173.4093669230285,248.37108377978,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,169.42964082308706
26,123.0,58.5,121.0,170.0,79.7,82.69107297224357,57.0761870379171,39.5,22.2,31.510634468443502,52.5396788309498,65.7764772669249
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,169.21897980476825,196.452333765508,238.272226936774,194.2313861168678,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,118.97846449081757,247.660244879589,164.0,297.0,195.06258283349348,96.9168079198206,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.18209074322655,54.7739010961428,47.8,157.49028339418996,108.981283773691,93.2,137.0,123.0
31,62.9363375552042,78.26683296299078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.38308134261973,82.0052997762311,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.975541694069,44.0195566703077,57.5816116443185,88.41955641574249
34,108.0,80.4,140.55721576527472,187.56796305991,156.48119607458187,102.774561319053,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.43650496822463,47.322287665615,45.82760336362062,27.3253193289003,25.8
36,26.2,45.99235406090795,77.2079249669859,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.68077006571853,57.6344810538533
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
