,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.97884671500281,58.1778843131578
1,31.1,128.0,218.0,138.0,214.01100891002577,91.2011307948834,93.8031420308309,71.15300530959205,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.39803474688993,26.6612103762782,36.3,43.6
3,31.7,85.1996584952276,218.59836909131,334.0,166.48875183115388,202.068568096986,171.0,131.7499657428958,108.791023024152,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.66250722676914,99.3945761684631,140.0,153.0,85.7589212187796,100.777796196437,57.73006678195725,39.0371201115931,27.3,25.2,19.9,24.3
7,23.8,42.33024755145835,258.204533937752,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,172.3345314457983,148.809473325218,75.0,56.5,53.92673090640026,42.5106949695892,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.43375138203564,26.8064795694782,25.7,41.2
11,76.48408654565449,97.632827021922,199.0,331.0,132.0,158.0,143.04459640319703,40.6656989186495,34.0,24.6,19.7,37.8
12,28.6,47.1,113.27128805037084,228.288176779386,152.0,119.63497059874271,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.41881006669925,93.6824006357598,91.2535519848577,63.0137091734693,32.89727515621526,22.8,27.567273974000475,31.1001330668555,50.0
14,45.9,26.5,160.37219542216457,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.74130405258137,62.7249041601005
15,43.043996135755755,128.62055969516,130.408947827283,157.59162259485,107.93379497184763,98.8,58.2,30.0,34.85542427809421,39.0449154937443,54.3116899913748,64.60285977718
16,41.2,29.2,131.0,262.0,114.81881092352697,78.8563630558231,54.069556378945,42.2214216687453,53.02568649146192,61.2538921169405,39.5,132.0
17,38.6074029056117,118.18194785006338,128.0,178.0,109.0,114.0,47.8,27.9,35.55677127574579,24.8295406916134,28.7,36.8
18,51.1,102.0,171.5395396400332,235.951265092956,201.598229777316,92.0533865818311,81.1396844392374,74.15849616719383,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.24046001252246,102.685283818469
20,77.98511906554334,107.336859483413,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,253.94250731620244,115.936468061394,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,162.6386610467384,300.159084058765,189.4995549986586,133.338254453138,105.050930805232,98.34061626999673,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.06731589958266,49.0528705523578,88.0989833680909,154.2057144216966,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.07374822897712,57.3017226801494,67.1380215840516,140.48858239244421
29,97.14864894371016,85.1731368238469,185.01319220881965,344.235132462823,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,299.7082080851762,220.120055539433,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.7646722753273,150.130713780499,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.448938642363984,56.5055887341811
33,210.0,171.25766146802857,189.310633550532,252.101088396248,166.49767471191728,194.0,193.67550502985958,90.9476886323702,67.5,48.82306817306114,65.0568998767895,203.0
34,108.0,80.4,126.0,150.0,190.28768787745435,77.0431204431683,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,50.23653561212419,34.8191067100964,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.30781286323638,46.7987281524545,42.4,30.5
37,60.4,79.0,155.19139541739355,131.087936219943,94.3,67.6,55.122590703502155,35.1116704009199,16.2690245311898,31.06769636228478,27.0,56.1
