,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.70020098751218,116.865519666209,70.5,53.7,47.3,35.9,53.8,39.7
1,91.03315567540376,128.0,218.0,138.0,345.0,109.32918460313319,121.126787964983,47.7,166.0,80.1,110.14156732123469,154.446310825951
2,63.9933611717517,93.4387633532774,123.04277372441105,223.0,106.0,112.0,71.60816557167661,51.1182961415116,38.3,39.4,36.3,43.6
3,31.7,132.0575235012658,234.571219715038,334.0,198.0,273.81065091592745,184.757956110892,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,90.13655433168607,171.184757057978,250.30231124137444,149.122084374776,122.0,85.6,44.2,42.0,41.9,45.7
6,77.0132904220918,85.40083126432519,117.954676275584,154.20615968785367,77.5255759349377,114.20905227149922,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.08413781076176,79.0464391379206,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.79716159654304,28.0943278402424,36.85533073816841,29.2675646209352,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.84944004796838,32.620455846788,76.4,38.7,45.289321476617744,97.0514425243991
13,32.1,69.2795273623251,126.230784860916,74.9,87.13794950469777,90.4511267258913,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,245.86880656390122,124.741811696141,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.25515701707775,159.706207860693,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.29496511480418,56.8712533996885,46.67574459425847,39.5,132.0
17,39.3964261818485,124.7707587494525,128.0,178.0,109.0,109.0258130393155,78.2064036420352,46.7439931634835,33.1098194954497,29.3734508728889,26.49241849879,40.123136349481776
18,51.1,102.0,112.0,127.0,145.1944922989499,89.7216994479641,60.3855627643249,36.236872180219656,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,94.60215104800145,117.536803292965,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,125.02619794200048,78.4719227243476,232.07814335322234,299.439962686821,204.97094318272033,140.418888983459,97.9,60.83025529087577,59.2697951914428,43.4,46.9,68.8
23,46.4,118.0,288.0,321.07677792761257,116.669344042807,36.5,53.07124144915708,48.4774782497671,67.606721903503,42.37578159016198,61.804136220388884,118.762955886428
24,34.2,52.7,186.0,149.0,76.5,72.0,60.99111711118337,95.5240573554368,145.0,90.7,100.0,75.8
25,70.6817202201478,134.39592809659723,172.0,101.0,62.0,71.6,55.3,160.0,101.03173692040643,91.9196498418551,172.0,56.8
26,38.60514754986696,126.323831865069,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.7293177491303,67.1423397614133,49.8,81.8,111.0
28,55.6,71.4,267.0,277.5981179304613,176.219740269605,120.03700648825902,111.591251710672,66.4309099853355,46.737269783139055,54.3,57.12949974790072,78.1479550436423
29,96.6,81.9,300.0,536.0,264.33252590207223,89.0643040802521,125.0,121.0,92.1,40.2,50.04381157565078,98.9878693960278
30,102.0,177.0,185.0,170.2599604555132,126.065072402534,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.10065745623602,78.5538963390084,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,123.1346975219763,121.225843166294,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.94109664346189,61.4962165440934,33.51365349243122,27.9890600077506,21.0,34.2
35,51.05393807917097,53.6463530941483,78.1,184.0,103.092527854869,100.535082647417,30.2,21.3,25.81302796334611,38.8067266908216,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.19502432182514,43.4533710696209
37,60.4,79.0,112.22841043470103,158.409452212924,149.92912319280484,106.772708046785,84.7,46.9,31.44177846567547,31.4264512977934,21.496838660913433,32.7398050544468
