,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.2231796668565,100.267927989793,70.5,53.7,47.3,35.9,53.8,39.7
1,120.28232162162155,59.4697175124232,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.91896978137454,79.0968209629175,37.108338071541,41.70868736432598,36.3,43.6
3,31.7,69.6,139.0,277.29429617814435,184.885791183776,238.0,171.0,109.99890336044068,124.360194122391,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.25335045411811,79.4569279244791
6,48.235240501038504,122.249394675908,152.1073193333737,202.998360606427,97.0,93.1,71.9,56.6,27.3,27.807476051212884,28.7206514158284,24.3
7,60.0651387430254,164.39817533069373,271.841799936483,351.0479343404486,168.65163114412744,232.524037001669,129.0,67.7392394015379,50.1290388842144,54.2,40.3,51.6
8,99.39687808611555,54.8,264.0,292.0,282.0,245.0,229.93218784139597,78.959017565887,32.5,27.2,38.23635192503394,72.5843108985034
9,59.91525639068,114.068605572951,112.51989652799125,141.3638584577404,98.0163326190352,56.5,59.1,40.1,19.5,29.3601198409261,24.8355664007019,17.1
10,27.847201554587624,47.3056767500112,61.5,208.89987969859936,123.698869553826,144.0,73.66536334532631,23.4094870233011,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,26.84094952178203,34.9668641409358,90.8534519001591,195.27371413840007,99.2091806617178,103.39098522888871,42.8,20.3,22.8,25.4,52.0,50.0
14,86.5844560195035,227.14292498481558,158.086669814531,249.1489694257,119.82562969466557,95.11789347541234,103.33740893072,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.86681620067942,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.38343421934462,125.192260625585,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.876146855599885,56.2106713389403
17,35.9027061896697,62.09662289615995,128.0,178.0,109.0,85.90912732128314,57.0325534501224,27.9,27.2,33.7,28.7,36.8
18,51.1,65.10372185320719,162.250824147362,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.56495350418538,183.924549575304,103.85869573115059,91.2309400157662,55.7,46.4,131.0,87.8,112.78536176940278,77.8687665180526
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.87576761709123,91.7580324098445,133.0,70.0,111.0
21,141.0,93.5,95.7,309.81387739425,156.631623731571,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.6678667101452,68.8137291838124,254.8419236116059,301.619408223357,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,41.96134156490377,70.75855581756758,158.961538402576,170.902566690298,99.03042497872381,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.337625959396,174.444463523475,186.69343781035312,155.769933825609,229.14049617727866,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.87578782182591,134.911352954764,121.0,170.0,79.7,78.27142375966365,54.2652990012354,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.7833168808514,45.2119179440002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.26780733070188,41.5686499866661,51.3,92.8
29,100.065438786414,179.5690816062947,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.12835659482334,190.136794581322,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,43.6731922126047,71.69165916866194,269.0,309.0,156.0,93.6,83.8,55.4,53.27560637817437,34.4655442841513,45.8,141.0
32,73.1,118.0,177.0,182.0,131.35270219516838,83.7511086461351,73.1,50.2,53.78254011218404,50.5507615870417,65.7,72.1
33,81.44866626145642,128.090419570896,177.0,219.0,211.42996170860172,267.989506286476,246.0,119.0,67.5,52.5,67.4,203.0
34,51.346041697175515,173.915923969423,165.811150585344,178.2394662676344,82.1,90.8,92.8,50.89252735211849,25.1448291761755,22.5,21.0,34.2
35,25.1,23.3,78.1,205.5088654946645,88.1536104686374,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,83.75545637958145,49.2598638501248
37,60.4,79.0,75.5,77.0,94.3,67.6,55.240834452294344,48.2575983157065,29.6,29.0,27.0,56.1
