,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.90723498994848,34.3304850052921,39.2813663260897,30.377855424487272,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.9670174884462,111.647862442343,80.1,123.94209966903092,128.116523615987
2,186.0,230.0,166.0,223.0,106.0,151.23988917549684,102.759584651378,103.0,48.808317978656035,46.1908642201162,63.73908339109444,78.9818147413367
3,31.7,69.6,139.0,334.0,198.0,207.93124539144404,233.439015402313,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.13311299925965,232.95520039519616,187.325559885909,224.576603709405,144.50607526525368,74.3,67.8,94.4,234.0
5,182.0,216.80486754085246,154.439815622242,245.708768354348,112.442493541332,149.02882837237343,122.0,85.6,44.2,42.0,63.838568436010554,85.3120862875122
6,46.3,95.3,140.0,278.95181340011334,102.030526538844,93.1,71.9,49.56892188364598,32.6461678800734,25.2,19.9,24.3
7,45.2098251899266,114.57531573360853,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.2699658420604,113.486954302767
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.04206936935184,41.8055989534467,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,250.09301630536518,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.594739563672654,129.293692223875,247.164599810448,95.2801478202954,114.49955413271691,42.8,20.3,22.8,25.4,52.0,50.0
14,159.39495088238996,110.662476295028,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.94252234364993,85.2437927477532,125.242224965238,163.54508827249518,108.688176952588,72.62377838580433,40.5451185836838,42.712191783967405,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.496464898999278,28.7,36.8
18,88.08629830448284,92.3193269158897,112.0,127.0,169.0,107.0,53.8,33.85208624889835,48.2006634822327,67.948188406614,58.2621411942035,109.34289557925717
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,125.51835927551875,162.322310660543,102.529317983706,172.3102759369662,102.0,98.62973550253591,80.2897909891224,133.0,170.84898035923032,56.7099244213345
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.66167763274508,77.0219159323039,169.0,66.9
22,63.18582863049739,135.67297933256236,332.0,412.0,148.78307805790288,207.720484085687,97.9,59.1,48.2,43.4,63.74545670449853,106.270567133473
23,67.8496418027426,68.5381918288709,305.102649918036,271.0603822435479,94.983437870713,114.18045569443636,46.5600098109158,27.92925606864896,32.5,25.6,22.6,28.7
24,34.2,52.7,143.32549533418657,213.936185593751,76.5,72.0,160.0,66.5,145.0,97.55731553179285,127.416496077467,75.8
25,91.55072941545244,124.992330525213,172.0,101.0,62.0,71.6,55.3,48.199894604556626,93.4635572971804,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.3908712673016,286.435891754659,106.0,65.8,42.4,41.94645719191602,54.0952013964717,82.08593768431001,63.4630411355244,111.0
28,55.6,71.4,139.97345295836874,238.056264693309,278.0,155.0,245.0,213.0,58.77631922377955,71.9781645926768,51.3,92.8
29,96.6,81.9,300.0,212.05297061176708,267.491266119158,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.0788608698979,187.756709863778,269.16408814759023,142.831902826717,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.94672344638215,94.9026726515559,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,295.97393641325874,190.584360414941,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,163.5461088389421,106.241964427555,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,40.94599452828219,27.4304689465886,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.11934127524692,37.2903701444607,44.7569612611025,47.55043138112881
37,100.52350647978,74.8672851997843,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
