,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.49246957796883,66.4330730692859,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.28625154718085,149.309187740686
2,186.0,230.0,166.0,223.0,90.15483543336289,68.3565033462709,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,196.0766352303755,247.400838367023,162.0,50.9,107.0,159.0,161.0
4,114.34171873977273,106.061176615943,445.0,181.0,297.0,104.0,143.66395727163467,80.6901316615286,55.0537987012415,110.85360548978544,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.433665106415,217.769191493414,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.9331928121941,248.534414889932,292.0,282.0,245.0,155.0,47.5,32.5,32.50037404768668,30.0187863640489,47.3
9,40.584693939045,169.14822372763953,153.0,264.0,75.0,73.35944782823877,48.3527618312223,40.1,19.5,23.795223182639962,23.1379164842392,17.1
10,37.4609680347465,74.12682868434712,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,20.790378742486325,27.1080788871354
11,37.6,71.5,103.2312348411016,209.878035001832,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.53336943189361,94.3978802720485,104.756224905653,213.75507239641277,78.0772072776402,129.6830389269942,42.8,20.3,22.8,25.4,26.500714752116643,43.755650290567
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.45823587638168,51.7925259853555,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.95192036965865,43.8304398773434,30.0,18.5,46.13023050485195,43.9195761062524,59.1
16,52.08203878459514,141.1783075955,154.75215278089902,218.58927133941577,127.791922009666,43.3,49.85842665853218,46.7216531840085,52.476229292712,46.32543334331781,39.5,132.0
17,27.6803933228673,70.2877803947182,108.55494840563128,178.0,109.0,73.49340499807255,47.4649970351426,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.10266662975522,155.912157902383,107.0,53.8,30.0,52.8,49.671902436902734,49.1854315473477,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.75913244581328,81.8268467835175,131.0,87.8,51.6,128.0
20,99.08287079865578,81.1384499670877,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.24668583255658,130.851049077672
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.01185201461378,267.160692955888,412.0,177.7630524719749,192.401796613663,97.9,63.55696929727502,37.2900041858164,43.4,61.47266366377944,132.963660865099
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.20289628382938,81.4598433437352,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.81807399841821,112.638004372914,56.8
26,159.4050299551419,58.5,121.0,170.0,79.7,33.9,63.88653422812934,82.1799705615022,39.7569724493827,48.90364969076445,61.1,43.0
27,117.045176589567,114.627628206928,197.56727852786153,333.0,117.11970851100718,51.5380126085807,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.98023672302837,168.322308220435,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,147.73545029912202,190.652698760693,104.63749676611468,54.4695596855712,40.2,68.6,45.3
30,40.913840277930554,177.0,185.0,87.9,86.5,64.84192286543986,100.483015450644,42.9,112.0,93.2,137.0,123.0
31,67.3484307240233,100.491843668387,269.0053330776334,399.195890664627,170.045105532336,170.433809141593,101.76566158194335,55.4,33.2,48.7,45.8,141.0
32,43.6570303047765,173.26993419308832,162.627820712915,203.09753015543225,55.1,88.3,67.8437113043921,64.3265139697056,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.7130526588994,68.17054482574513,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,35.02412162248782,73.131154621957,124.496194886896,216.84796235337183,104.0,131.0,30.2,21.3,21.06915496763258,25.2808027948611,26.5,25.8
36,148.656253205867,95.89875333518911,122.0,211.0,62.9,118.0,74.01012038929693,74.3781999677839,40.9,59.2,52.60289339097085,56.5023052240879
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
