,0,1,2,3,4,5,6,7,8,9,10,11
0,100.98361474285888,52.5351638046131,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.91196192912439,61.7776465379386,218.0,138.0,229.37431709313267,136.920155144615,129.840939274983,132.5624835743692,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,121.2705266371005,58.172329992377,39.4,65.92514261689745,43.9034993446461
3,84.0227465236851,88.69861780768981,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.79624501887007,100.692466001471
4,82.81613655755223,93.7067680240923,150.536221472137,243.55404413995552,297.0,104.0,95.9,168.98038909404556,74.1928351972115,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.36650813716225,58.9250075078548,45.7
6,46.3,95.3,84.48730496455782,250.837322926119,92.80263021991752,49.1064747971675,71.9,54.19409262118534,30.7294147975836,25.265473603016,23.1303923123773,24.3
7,116.74857251413802,57.8508131814418,160.961478100388,256.76036438841214,205.778826469607,198.8661732031254,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.7344367913218,87.02977394872961,90.7489076974752,210.35853495971364,87.5816131497032,59.29233757398259,43.9564694189807,27.514690739322734,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.55862042586804,242.119056944203,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.995753953193496,78.9333425890468
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.21619066454795,52.139975849579,68.6
13,32.1,59.3,97.3,74.9,89.18163680617813,76.3215190514966,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,78.93213148146096,82.6018245077803,98.6,34.8,69.9,68.6,35.2
15,30.8,91.87574804141865,119.519598546143,132.0,52.7,98.8,58.2,73.73584063026472,51.9032851760976,55.8,94.6,59.1
16,41.2,29.2,132.38129583150067,180.510152580319,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.22135299309667,127.808060692243,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.58971741997546,68.001354780041,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.21736197342495,85.730492462348
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,162.2315209555066,97.2698289217211,133.0,70.0,111.0
21,63.4421690792479,129.4052868165384,168.162156762785,221.764885066659,156.0,191.87655073031485,129.082884268517,69.2,57.82063395353471,60.3393896884698,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.276984221154954,105.470321723704
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,114.74239158613074,75.2507089712043,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.201307001052452,48.0419062532695,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,173.737434648717,94.03373656529335,194.3085072285348,330.901053831561,278.0,138.54628875166625,113.835603935876,213.0,93.9,54.3,51.3,92.8
29,96.6,92.08240758200556,244.681805262223,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.5339210840069,81.4616022089068,185.0,87.9,86.5,86.3,47.8,42.9,37.356817150639074,52.5026345468843,71.9991210658961,67.25788887827449
31,73.1,81.7,269.0,309.0,147.75384110614115,151.251494896053,81.1398968318727,63.776580033424764,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.99374391585346,69.5964616845465,26.7,43.1,65.7,72.1
33,85.3440079441755,80.63785313951873,187.81705633087464,248.140255993507,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.54807890504406,252.93831971432,82.1,90.8,92.8,60.0,27.3,22.5,24.572162460491576,28.9419920248405
35,60.9551309870508,84.77550870429302,78.1,184.0,85.22791290456344,72.721326638727,30.2,21.3,17.908651730186797,32.0546150748135,26.5,25.8
36,92.6761156629848,74.28935616157428,122.0,219.2530933172271,178.129238829457,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.6934522040721,63.5711898208268,137.0825715201245,210.156561762343,94.3,67.6,84.7,46.9,29.6,32.204982466502635,28.1214657787267,56.1
