,0,1,2,3,4,5,6,7,8,9,10,11
0,52.46400832155868,45.9922844942296,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.8664155710391,67.46427239738435,329.24648434388905,195.293199800531,345.0,108.0,133.0,65.5565955339491,111.983976958483,88.59220008692989,66.6070586683619,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.58928848898846,50.5947353503881,32.69876781808008,40.3707813546915,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,260.92146077937707,97.1902571726681,50.9,50.02384230748587,64.1528992903483,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,129.84974822549802,59.4941005300724,44.2,41.728148181896856,53.6308289628354,45.7
6,46.3,95.3,137.67581896751815,212.63512641139,89.45809252072938,80.8078046120501,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.093272675429056,45.595476773214,55.6353321350268,49.678327560717086,51.6
8,45.5,66.25602007851789,178.025066582406,292.0,229.79432200470555,112.996152264322,155.0,47.5,32.5,30.004517156247523,26.0401788541173,47.3
9,81.2,71.6,141.11617534435095,235.384963652125,88.2888812076516,59.622683595839945,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,100.63366422415734,104.237572587171,144.0,49.341022150803184,22.2670156709797,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.12592959540106,123.343968372329,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.0929397205376,99.0117711624393,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.62375204110903,71.8988977766722,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.48517701273879,54.1102872467817
16,41.2,29.2,131.0,262.0,149.44400935168733,106.410904546388,45.8105086026568,52.6456023374103,65.95182172250158,74.8140255325174,39.5,132.0
17,35.1887443787443,54.108705353106096,105.045406075199,171.47835941905316,93.89819250625847,123.682212898311,47.8,27.9,27.2,33.7,28.7,36.8
18,46.5427030059347,88.00286075043905,220.112442960252,282.5915015735644,169.0,107.0,81.50646312613023,54.2522459625386,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.9659623653272,57.994369892242695,196.10820983395195,279.688389292701,221.0,150.91215704398394,127.007576268556,72.71708314983644,60.6299070737419,133.0,70.0,111.0
21,55.7743341390168,59.52876404913414,95.7,210.0,156.0,393.0,273.0,80.97370013518417,67.5517540012409,158.0,169.0,66.9
22,74.2,107.0,244.5348890524427,321.51469363561,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,186.87307077849732,111.527794091898,62.0,71.6,84.82492326518094,44.3911912466107,78.4,95.2,126.23487874596587,99.3609030272373
26,123.0,98.75645939032245,112.972385793617,163.411971707075,56.33691386577984,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,284.85905659371,151.279768279444,65.8,42.4,82.1,67.31496215868304,55.188364514884,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.197466937595756,50.3625434859294,54.3,51.3,92.8
29,90.2399336156173,91.86754277189326,145.0469634970255,215.602003765891,164.0,215.77761672095298,246.441115194964,121.0,90.17638112060888,114.095400196021,68.6,186.27014228798538
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.58901148611062,137.985964160439,119.060215925161
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.22252572767751,65.7193032489452,141.0
32,73.1,124.96077793622344,228.145630243498,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,204.6666623579834,236.519662397409,190.0,194.0,188.67461842758667,119.915416504691,80.65433181225939,130.011179281452,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.41564152498687,29.3308139653887,59.2,48.31574220944544,47.2187241815778
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
