,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.48218261296316,130.057454591352,64.4900656944454,70.00899215400067,47.3,35.9,53.8,39.7
1,38.55925737964051,46.0389371709951,111.668217845738,192.4040395623192,214.917305213541,158.10866657788867,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,57.62496930738619,64.1255769930072,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.23544012881274,187.686652501425,99.7875576022758,128.87159632181962,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.64650448226195,54.4839547719122,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.36526228936367,78.2127819319691,93.1,71.9,56.6,27.3,25.2,19.9,35.6948432022598
7,23.8,67.559613692903,107.692659699424,133.0,263.0,139.17477469425432,185.97885159272,59.8,46.6,53.84210163069906,59.2742971573022,164.036209703238
8,54.79127887993632,96.7873591001074,264.0,319.2842121678793,158.48071226935,154.4232859589407,178.747606633437,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.9372713911937,90.6893084619723,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.116625957776286,29.5419893398138
11,136.1702029172583,81.229860132514,176.75280110752,220.69253331003256,132.0,158.0,59.0,109.54645623969517,22.5422325339674,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.08522356722387,43.7286444900426,76.4,46.31579033798809,54.198132551663,68.6
13,32.1,59.3,97.3,74.9,94.83275740711329,99.4219565142866,65.75876171819078,25.8499797085995,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.60980788450317,82.1423760706426,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.00868779039783,103.708063001661,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.98191103523847,42.4489709073277,83.8,35.2,39.5,132.0
17,41.9530560523549,91.89702540636456,128.0,171.7224199862341,99.0840309867222,104.93613664866213,71.0051331677781,43.6215202100744,35.27111914914631,33.7,34.70763244775787,40.1955068244981
18,71.4245842304683,86.8623487057915,170.61393740483393,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.680462801495615,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.16075044278085,142.2308639596,111.0
21,141.0,93.5,95.7,248.13573583147698,156.0,393.0,119.10431908873797,118.18593517754,85.7,158.0,169.0,66.9
22,74.2,89.87018446759367,162.026002417871,222.07596714794,174.159807463822,114.48000972392555,112.98914197673653,71.5261683954214,48.2,41.58956798095915,49.8214988844813,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.864516920982354,55.4226812807375
24,34.2,52.7,186.0,149.0,76.5,50.46071928965482,51.0162817288752,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.8870763502219,86.33046659897092,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.07590972187681,123.479356694746,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.10903496725649,96.9528505433546,194.588436705764,195.43566378474821,297.0,125.0,121.0,78.75775603866107,78.7381424003959,68.6,45.3
30,78.76971842303179,84.0601003714153,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,191.2898383809826,310.727107244814,156.0,93.6,83.8,61.16800178639242,59.5071856111197,37.052204219228116,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.86611880883882,56.5215997388758,49.3528539931867,32.6428718569343,27.541140904222942,49.22241268278372,43.6022138855387
33,79.5118601310539,89.28442354022701,177.0,219.0,190.0,194.0,246.0,142.3178686862262,51.8057852028492,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.4377823854486,77.22909956645859,129.763015556635,144.64402496899558,97.19559007588963,54.237263871864,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.96138843394493,120.937147299779,84.7,46.9,29.6,26.92524811958424,41.5947022967503,56.1
