,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.53859579726411,200.609466672733,232.0,119.89481644993268,107.946404525777,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,163.23164625823745,119.76875791749,80.1,36.8,91.4
2,186.0,230.0,166.0,153.92602787229012,123.609522292562,112.0,75.7,103.0,38.3,39.4,36.3,167.3352376104455
3,31.7,69.6,139.0,334.0,198.0,95.53817956305154,187.138434248211,162.0,50.9,128.39247760815468,152.945193009786,95.9252650722208
4,88.9,128.0,445.0,181.0,195.67401055442792,132.104345485197,95.9,94.2,74.3,67.8,58.78145371782307,89.8760438070998
5,182.0,68.0,193.0,208.332529526077,217.337791362268,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,158.44471919412499,98.6524605344048,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.33428357052094,141.299680975941,129.0,61.89779207710213,45.2801534908931,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.81979749057038,77.2058345854874,32.5,27.2,37.4,47.3
9,51.9783412394577,74.56366556196774,102.15034906135811,167.841170385479,75.0,56.5,59.1,32.68944069277945,22.9578351611581,24.966183876791852,21.0560625773483,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.32687622799385,35.9034073557283,38.0509092876345,41.12743719362761,25.7,41.2
11,37.6,77.10800080961602,221.468080253685,331.0,114.98691443879962,99.6598735621272,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.6126683348347,213.981297915092,90.69701704752032,109.396234309381,47.9,47.4,76.4,38.7,32.6,68.6
13,62.3854219422199,103.34689157919847,97.3,74.9,58.9,80.8488959567499,65.1149569863718,20.3,22.8,25.4,52.0,50.0
14,82.13463244323137,96.5105144566545,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,82.79328032679774,127.203666776435,111.764813721743,131.80979253992567,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,68.44942499468979,137.039477946993,262.0,87.76298676788305,107.274831101848,45.3,41.6,83.8,35.2,41.07217971206053,34.9279939101061
17,96.0,79.7,128.0,178.0,109.0,114.0,57.57384069412107,28.8560592825961,26.421684156118687,25.4004806815361,26.2168429506423,41.0014023419164
18,51.1,102.0,112.0,127.0,169.0,107.0,58.47846395345786,46.4791952783936,29.2738388010945,51.32131349022106,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,124.19710385687296,77.6643535770039,70.0,111.0
21,141.0,82.01638168781292,138.034803799767,210.0,156.0,393.0,273.0,69.2,85.7,158.0,123.77334574046128,87.9162348027859
22,67.862218718574,72.98834348083138,249.768494948773,482.8644892594309,262.0,125.0,118.69252589011909,193.360520022341,48.2,43.4,46.9,68.8
23,64.9715950755071,67.6866680782556,109.05007216128725,278.760640795228,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.01508080548708,39.1821586265624,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.29280401293511,94.208085516369
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.6031919561837,422.149639143008,278.0,118.98086206477804,129.4658511347,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,245.76607550290205,91.8894830835424,117.5489847221996,193.874969910991,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.1155900288733,44.0899703002127,45.8,141.0
32,103.899790487044,108.04579117452609,109.04033786800883,108.740642714258,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,144.39234136906043,155.386990766435,103.87166146354618,79.4346978039698,96.60041824773117,38.131709394686,52.5,67.4,203.0
34,108.0,95.42959516999952,149.658544411282,150.0,95.64441990232706,81.8431811785348,103.01762242029193,64.7150145412505,35.7022606184074,24.9984540022685,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.26897112796267,46.9829081196952,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.299270306415096,29.2524506319236,27.0,56.1
